Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12        180 
comp. 1      30.8        182 
comp. 2      0.0       0.0
chi2/DOF: 0.9489
Reddening E(B-V): 0.120
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 11.68 s
Spec Norm factor: 36.6619
Spec Norm lambda: 5600.00
Mini: 2756526.7313
Mcor: 1102930.0397
++++++++++++++++++++++++++++++
Gas V= 30.76 and sigma= 182.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.53e+00
Hdelta 1.81e+00
Hgamma 6.90e+00
Hbeta 8.75e+00
Halpha 1.17e+01
[SII]6716 4.32e+00
[SII]6731 3.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.06e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.42e-01
[OIII]5007d 5.58e+00
[OI]6300d 2.19e+00
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34718         0.02189         0.02562     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.05090         0.07122         0.08434     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.06394         0.14406         0.17087     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.28673         0.23732         0.28204     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60102         0.34857         0.41450     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00233         0.00025         0.00026     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01066         0.00133         0.00146     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00247         0.00032         0.00035     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00614         0.00095         0.00107     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08054         0.01342         0.01501     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18178         0.03315         0.03714     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25184         0.04419         0.04520     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33442         0.06586         0.06777     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.36545         0.07720         0.08098     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31319         0.06999         0.07370     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27309         0.07313         0.07840     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.39817         0.11081         0.11909     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.82813         0.24112         0.25997     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.74501         0.54201         0.58575     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18646         0.82904         0.82963     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.19857         1.48225         1.49182     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57760         2.49651         2.56131     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.08984         3.52789         3.63091     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18946         0.08143         0.08530     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22391         0.09777         0.10263     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22480         0.10036         0.10562     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14622         0.07024         0.07410     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06630         0.03593         0.03603     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16358         0.09305         0.09356     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26954         0.18171         0.18606     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33958         0.24087         0.24712     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33825         0.25578         0.26299     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23372         0.19422         0.20004     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08002         0.04870         0.04691     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11568         0.07912         0.07657     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32515         0.25644         0.25322     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.60637         0.50713         0.50204     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.87710         0.86703         0.87437     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.04283         1.08381         1.09514     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.03409         1.14261         1.15684     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.85085         1.02324         1.03726     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67204         0.61430         0.58326     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         0.99601         1.03001         0.98157     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.96078         2.36283         2.29837     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60630         4.54708         4.43212     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96708         9.14015         9.08497     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97164        14.42512        14.35605     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.42742        21.18620        21.12182     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.07580        29.90238        29.84888     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.19005   16.47830    2.32345
    3902.00016   18.52832   16.51667    2.38874
    3903.00067   16.74731   16.49857    2.37012
    3904.00144   12.92642   16.47761    2.27398
    3905.00247   15.66392   16.54165    2.29318
    3906.00375   11.46573   16.77049    2.17411
    3907.00529   10.37782   17.18821    2.15189
    3908.00709   13.33106   17.74385    2.17115
    3909.00914   17.29971   18.33415    2.26143
    3910.01145   18.43594   18.85086    2.28633
    3911.01402   20.15563   19.21995    2.33743
    3912.01684   16.83304   19.41347    2.29634
    3913.01992   17.31285   19.43850    2.29892
    3914.02326   19.98920   19.31864    2.31355
    3915.02686   19.56542   19.07970    2.26331
    3916.03071   16.06439   18.74375    2.19577
    3917.03482   16.24422   18.33206    2.24233
    3918.03919   21.00117   17.87427    2.35477
    3919.04381   18.19269   17.41572    2.28664
    3920.04870   16.98791   17.01189    2.23364
    3921.05384   15.65146   16.70470    2.20500
    3922.05924   12.98437   16.49115    2.18571
    3923.06489   15.20771   16.30733    2.23032
    3924.07081   15.49408   16.04488    2.21056
    3925.07698   14.21103   15.59456    2.11890
    3926.08341   12.61339   14.89109    2.04000
    3927.09010    9.71068   13.93399    1.95475
    3928.09704    9.82232   12.77931    1.93314
