Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.81        203 
comp. 1     -36.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6954
Reddening E(B-V): 0.080
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 20.01 s
Spec Norm factor: 27.0083
Spec Norm lambda: 5600.00
Mini: 2084923.1025
Mcor: 833687.9271
++++++++++++++++++++++++++++++
Gas V= -36.46 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.21e-01
Hgamma 0.00e+00
Hbeta 8.75e-01
Halpha 9.79e-01
[SII]6716 3.26e-01
[SII]6731 5.58e-02
[SII]4068 2.58e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.52e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.32e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.15e+00
[OIII]5007d 3.08e-01
[OI]6300d 0.00e+00
[NII]6583d 4.15e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.32184         0.02124         0.02517     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.13048         0.07685         0.09122     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.29124         0.16114         0.19162     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.60902         0.26630         0.31687     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00444         0.00054         0.00059     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01717         0.00260         0.00290     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15045         0.02441         0.02733     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33249         0.05906         0.06621     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.47671         0.08147         0.08339     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.65162         0.12499         0.12869     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.74454         0.15318         0.16078     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.68629         0.14938         0.15739     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.60172         0.15695         0.16834     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.67083         0.18184         0.19554     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.96264         0.27299         0.29452     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52128         0.46023         0.49768     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.51811         0.63811         0.63896     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.23957         1.17737         1.18572     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.47681         2.07834         2.13362     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.90709         3.03333         3.12387     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.31501         0.13188         0.13822     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.37184         0.15814         0.16610     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.37214         0.16182         0.17041     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.23962         0.11211         0.11834     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12890         0.06803         0.06826     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.29823         0.16523         0.16623     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.46446         0.30496         0.31246     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.56536         0.39059         0.40098     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.55371         0.40782         0.41959     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.38888         0.31474         0.32437     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.16596         0.09838         0.09482     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25588         0.17047         0.16507     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.63011         0.48403         0.47826     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.12832         0.91910         0.91045     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.62620         1.56571         1.57995     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.97758         2.00182         2.02403     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.05387         2.21039         2.23932     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.81141         2.12175         2.15218     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.45482         1.29523         1.23056     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.64156         1.65344         1.57667     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.41807         2.83809         2.76239     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.77550         4.63660         4.52221     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78887         8.63652         8.58976     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.47070        13.26542        13.21018     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.67391        19.38394        19.33716     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.11476        27.38346        27.35161     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.05467   12.15154    1.73268
    3902.00016    8.27436   12.15543    1.62255
    3903.00067    8.57828   12.14184    1.59746
    3904.00144   10.68835   12.14713    1.66352
    3905.00247   10.65931   12.21895    1.78694
    3906.00375   10.92207   12.39523    1.85186
    3907.00529   13.27255   12.68327    1.94881
    3908.00709   11.63752   13.05218    1.85312
    3909.00914   11.30400   13.44379    1.75845
    3910.01145   14.20250   13.79457    1.81539
    3911.01402   15.40787   14.05562    1.94500
    3912.01684   12.93393   14.20162    2.00913
    3913.01992   10.90653   14.22855    1.95587
    3914.02326    9.81337   14.14565    1.81637
    3915.02686   12.83295   13.96785    1.74958
    3916.03071   13.45123   13.71219    1.74539
    3917.03482   12.25071   13.39869    1.77886
    3918.03919   10.06967   13.05332    1.74391
    3919.04381   10.43006   12.70856    1.68759
    3920.04870    9.28621   12.39703    1.61093
    3921.05384    8.26725   12.13796    1.58723
    3922.05924    9.61585   11.92307    1.65409
    3923.06489    9.97465   11.71157    1.79097
    3924.07081   10.32304   11.44079    1.83586
    3925.07698    9.62617   11.04888    1.79306
    3926.08341    9.41542   10.49834    1.70200
    3927.09010    7.82617    9.78912    1.58290
    3928.09704    6.59314    8.95786    1.49295
