Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.59        196 
comp. 1      -334        499 
comp. 2      0.0       0.0
chi2/DOF: 0.6328
Reddening E(B-V): 0.053
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 14.61 s
Spec Norm factor: 23.3964
Spec Norm lambda: 5600.00
Mini: 1790605.0006
Mcor: 716002.5077
++++++++++++++++++++++++++++++
Gas V= -334.38 and sigma= 498.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.14e-01
Hdelta 7.84e-01
Hgamma 0.00e+00
Hbeta 4.63e-01
Halpha 1.03e+00
[SII]6716 3.90e-01
[SII]6731 1.44e-01
[SII]4068 6.59e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.80e-01
[HeI]6678 8.26e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.18e-01
[OI]6300d 0.00e+00
[NII]6583d 5.88e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.03266         0.00202         0.00237     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.48519         0.03230         0.03828     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.35904         0.09319         0.11061     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.52129         0.17885         0.21268     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.81067         0.28361         0.33747     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00475         0.00058         0.00064     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02477         0.00378         0.00422     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14592         0.02388         0.02673     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30880         0.05532         0.06203     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.44133         0.07608         0.07787     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59209         0.11455         0.11794     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.67163         0.13938         0.14629     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.62469         0.13715         0.14450     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.56099         0.14759         0.15831     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.64314         0.17584         0.18909     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.95064         0.27192         0.29336     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.56470         0.47746         0.51631     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.66746         0.68181         0.68272     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.44553         1.24525         1.25408     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.68397         2.16338         2.22092     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.09128         3.12286         3.21606     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26712         0.11279         0.11822     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.31914         0.13690         0.14379     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32540         0.14272         0.15030     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21841         0.10307         0.10880     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00954         0.00395         0.00386     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11865         0.06317         0.06338     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26642         0.14888         0.14979     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40435         0.26779         0.27438     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.48823         0.34023         0.34927     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.48292         0.35876         0.36911     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35641         0.29096         0.29986     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18249         0.10911         0.10516     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.27752         0.18648         0.18058     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.60961         0.47234         0.46671     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.04107         0.85537         0.84732     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.46632         1.42400         1.43694     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.76330         1.80037         1.82034     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.83005         1.98656         2.01257     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.63854         1.93588         1.96363     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.36750         1.22803         1.16671     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.59528         1.62073         1.54548     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.38973         2.82911         2.75364     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.77096         4.67109         4.55584     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80692         8.73843         8.69109     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.50558        13.43532        13.37934     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.71355        19.61812        19.57071     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.15445        27.69300        27.66071     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.55081   11.29391    1.99128
    3902.00016   10.90243   11.29834    2.01490
    3903.00067    9.97989   11.28235    1.99911
    3904.00144   10.31887   11.28271    1.98697
    3905.00247   12.61270   11.34859    1.97762
    3906.00375   11.50579   11.51874    1.95483
    3907.00529   11.99258   11.79927    1.98029
    3908.00709   14.48197   12.15672    2.07384
    3909.00914   14.23493   12.53109    2.11952
    3910.01145   14.54366   12.85967    2.17817
    3911.01402   14.80417   13.09714    2.20867
    3912.01684   12.96283   13.22287    2.16571
    3913.01992   12.63642   13.23672    2.14827
    3914.02326   12.52302   13.15000    2.08269
    3915.02686   10.22826   12.97779    1.97487
    3916.03071    8.88548   12.73578    1.91085
    3917.03482   11.23005   12.44184    1.91695
    3918.03919   12.10975   12.11987    1.92594
    3919.04381   11.68460   11.80111    1.90289
    3920.04870   11.15928   11.51792    1.90972
    3921.05384   10.30716   11.28960    1.89999
    3922.05924    9.65882   11.10717    1.86866
    3923.06489   10.57500   10.92832    1.90646
    3924.07081    5.22559   10.68916    1.86066
    3925.07698    9.74937   10.32825    1.93456
    3926.08341    9.25603    9.81047    1.91274
    3927.09010    9.36143    9.13864    1.90284
    3928.09704    7.10589    8.35062    1.85082
