Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.08        218 
comp. 1     -11.7        271 
comp. 2      0.0       0.0
chi2/DOF: 0.9785
Reddening E(B-V): 0.066
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 12.41 s
Spec Norm factor: 43.3348
Spec Norm lambda: 5600.00
Mini: 3415859.2137
Mcor: 1365731.1532
++++++++++++++++++++++++++++++
Gas V= -11.74 and sigma= 271.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.27e-01
Hgamma 1.83e+00
Hbeta 2.75e+00
Halpha 3.91e+00
[SII]6716 1.34e+00
[SII]6731 3.76e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.48e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.90e-01
[OI]6300d 2.48e-01
[NII]6583d 4.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00110         0.00007         0.00008     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.63631         0.04236         0.05029     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.78102         0.12267         0.14589     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.15283         0.22783         0.27113     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12252         0.01947         0.02180     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33208         0.05777         0.06477     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.50645         0.08477         0.08678     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.74093         0.13918         0.14332     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.87616         0.17654         0.18531     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.80644         0.17191         0.18114     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.68595         0.17522         0.18797     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.73813         0.19594         0.21073     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.01873         0.28292         0.30527     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.49373         0.44256         0.47862     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.24421         0.55695         0.55775     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.81642         1.03795         1.04542     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.04511         1.89972         1.95046     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.53091         2.84518         2.93043     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.37777         0.15488         0.16235     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.45913         0.19122         0.20088     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.46850         0.19951         0.21012     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.30642         0.14040         0.14822     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.14196         0.07338         0.07363     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.35031         0.19007         0.19125     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.57231         0.36801         0.37710     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.71216         0.48184         0.49471     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.69667         0.50251         0.51707     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46503         0.36860         0.37992     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12557         0.07289         0.07026     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18853         0.12300         0.11912     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.62073         0.46697         0.46146     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.23249         0.98321         0.97406     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.87486         1.76782         1.78409     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.35060         2.33024         2.35635     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.47632         2.60995         2.64441     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.16632         2.48502         2.52094     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.65333         1.44154         1.36971     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.78508         1.76083         1.67926     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.54836         2.92919         2.85138     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.85803         4.64001         4.52604     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80830         8.48640         8.44139     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.44386        12.95007        12.89758     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.65244        18.94840        18.90476     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.13593        26.85504        26.82678     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.18672   18.95591    1.56183
    3902.00016   18.36256   18.95194    1.58768
    3903.00067   18.80399   18.93899    1.60237
    3904.00144   18.08291   18.96804    1.64485
    3905.00247   16.92796   19.09920    1.65056
    3906.00375   17.25429   19.37678    1.65936
    3907.00529   18.00366   19.80584    1.66673
    3908.00709   16.75970   20.34435    1.63721
    3909.00914   14.71317   20.91557    1.61296
    3910.01145   22.09048   21.43356    1.71070
    3911.01402   19.62025   21.82774    1.64640
    3912.01684   18.71395   22.05617    1.62694
    3913.01992   19.59572   22.10567    1.61344
    3914.02326   19.69093   21.98381    1.60107
    3915.02686   20.32977   21.71019    1.61907
    3916.03071   19.91357   21.31148    1.61334
    3917.03482   19.59112   20.82125    1.59321
    3918.03919   19.08010   20.28136    1.56576
    3919.04381   16.83469   19.73951    1.52999
    3920.04870   19.69096   19.23902    1.54550
    3921.05384   16.60810   18.80177    1.50016
    3922.05924   15.92639   18.41253    1.50281
    3923.06489   14.88697   18.01530    1.49679
    3924.07081   13.48762   17.52780    1.47266
    3925.07698   14.19488   16.86973    1.46827
    3926.08341   13.87662   15.99239    1.44361
    3927.09010   13.11210   14.89688    1.42259
    3928.09704   11.63678   13.63578    1.37884
