Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.3        220 
comp. 1      34.1        318 
comp. 2      0.0       0.0
chi2/DOF: 0.6838
Reddening E(B-V): 0.124
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 12.75 s
Spec Norm factor: 28.7792
Spec Norm lambda: 5600.00
Mini: 2159732.0165
Mcor: 863922.0606
++++++++++++++++++++++++++++++
Gas V= 34.13 and sigma= 318.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.57e-01
Hgamma 3.09e+00
Hbeta 2.40e+00
Halpha 3.07e+00
[SII]6716 1.77e+00
[SII]6731 1.06e+00
[SII]4068 3.15e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.64e-02
[HeI]5875 3.10e-01
[HeI]6678 1.12e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 8.43e-01
[OI]6300d 0.00e+00
[NII]6583d 3.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.32673         0.02064         0.02416     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.99345         0.06746         0.07990     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.95613         0.13679         0.16230     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.12050         0.22575         0.26835     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.37412         0.33201         0.39491     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00513         0.00054         0.00058     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01248         0.00156         0.00171     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00344         0.00045         0.00049     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02667         0.00415         0.00463     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11667         0.01947         0.02179     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22694         0.04146         0.04647     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30445         0.05352         0.05476     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.39056         0.07706         0.07931     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.42577         0.09011         0.09454     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.38213         0.08556         0.09011     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.35299         0.09471         0.10155     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48407         0.13497         0.14509     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90232         0.26322         0.28387     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77579         0.55262         0.59737     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.14282         0.81924         0.82003     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.05339         1.44359         1.45329     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.31504         2.41460         2.47790     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.70457         3.39964         3.49981     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19797         0.08525         0.08932     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23074         0.10094         0.10599     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23119         0.10341         0.10886     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15310         0.07368         0.07775     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00534         0.00225         0.00221     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08090         0.04393         0.04406     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18647         0.10627         0.10688     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29011         0.19594         0.20069     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35523         0.25245         0.25907     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35185         0.26657         0.27416     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25634         0.21342         0.21986     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12870         0.07848         0.07561     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19966         0.13683         0.13244     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.43776         0.34591         0.34167     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.73410         0.61512         0.60910     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.00819         0.99851         1.00721     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.17531         1.22382         1.23694     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.17597         1.30186         1.31842     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.01667         1.22498         1.24209     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.87066         0.79736         0.75727     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.21344         1.25724         1.19843     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15670         2.60386         2.53347     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72923         4.71102         4.59309     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96607         9.15599         9.10303     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81109        14.19394        14.12959     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08822        20.64714        20.58966     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.55284        28.98468        28.94022     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.93959   12.67165    1.68541
    3902.00016   11.01200   12.71146    1.67846
    3903.00067   13.45442   12.74378    1.72383
    3904.00144   10.14318   12.80005    1.63531
    3905.00247   13.34979   12.91651    1.63541
    3906.00375   12.61176   13.11886    1.61423
    3907.00529   13.07507   13.40847    1.63649
    3908.00709   12.97844   13.75819    1.66776
    3909.00914   13.35810   14.12034    1.69827
    3910.01145   11.11385   14.44247    1.64585
    3911.01402   10.45375   14.68240    1.63438
    3912.01684   10.76219   14.81634    1.65643
    3913.01992   12.81173   14.83870    1.75677
    3914.02326   13.78428   14.75694    1.75224
    3915.02686   13.27281   14.58576    1.72141
    3916.03071   14.79813   14.34372    1.70764
    3917.03482   13.10836   14.05281    1.69094
    3918.03919   12.81938   13.73880    1.68461
    3919.04381   13.28886   13.42930    1.63746
    3920.04870   11.29102   13.14729    1.60576
    3921.05384   11.75495   12.90127    1.61350
    3922.05924   12.46140   12.67703    1.62898
    3923.06489    9.82993   12.43687    1.59903
    3924.07081   10.82157   12.12925    1.61770
    3925.07698   11.75649   11.70571    1.62496
    3926.08341   10.60959   11.13785    1.59428
    3927.09010    9.06815   10.42761    1.55043
    3928.09704    8.82312    9.60845    1.50631
