Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.99        191 
comp. 1     -42.9        633 
comp. 2      0.0       0.0
chi2/DOF: 0.8117
Reddening E(B-V): 0.131
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 14.96 s
Spec Norm factor: 80.5551
Spec Norm lambda: 5600.00
Mini: 5681381.6168
Mcor: 2271756.6609
++++++++++++++++++++++++++++++
Gas V= -42.89 and sigma= 633.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.75e+00
Hgamma 4.07e+00
Hbeta 6.90e+00
Halpha 3.04e+00
[SII]6716 0.00e+00
[SII]6731 7.29e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.56e-01
[HeI]5875 1.12e-01
[HeI]6678 3.07e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 1.09e+00
[OI]6300d 0.00e+00
[NII]6583d 3.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.08197         0.00478         0.00545     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.31217         0.01953         0.02246     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.69899         0.04616         0.05386     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.22809         0.08257         0.09668     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.88267         0.13602         0.16117     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.64503         0.19681         0.23360     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48058         0.26793         0.31861     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.34776         0.35114         0.41783     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01579         0.00178         0.00191     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02784         0.00371         0.00405     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02663         0.00371         0.00405     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02178         0.00346         0.00385     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02724         0.00451         0.00504     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04513         0.00801         0.00897     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.06182         0.01202         0.01347     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.06563         0.01228         0.01257     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.08443         0.01773         0.01825     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11864         0.02672         0.02804     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20001         0.04765         0.05021     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.43505         0.12420         0.13322     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.92990         0.27589         0.29669     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.72094         0.53417         0.57630     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.78766         0.92308         0.99820     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.08739         1.13370         1.13524     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60442         1.70355         1.71565     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.25521         2.54823         2.61604     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.95424         3.33769         3.43736     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07638         0.03500         0.03668     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.08504         0.03959         0.04158     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.08256         0.03929         0.04138     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05423         0.02777         0.02932     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00414         0.00186         0.00182     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02663         0.01539         0.01544     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06461         0.03918         0.03942     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.10798         0.07760         0.07951     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.14553         0.11005         0.11298     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.15872         0.12795         0.13164     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13327         0.11806         0.12167     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08783         0.05699         0.05493     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09496         0.06924         0.06705     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.14144         0.11893         0.11751     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.19358         0.17260         0.17097     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.23829         0.25112         0.25341     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.27842         0.30848         0.31191     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.34432         0.40559         0.41091     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.50460         0.64693         0.65622     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.87895         0.85651         0.81375     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.65617         1.82585         1.74111     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.87186         3.68938         3.59103     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.49816         6.04633         5.89724     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.48396        10.58810        10.53091     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.74894        14.99648        14.93423     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.19025        20.33752        20.28870     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.70216        27.17118        27.13993     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   40.19476   38.58180    2.95909
    3902.00016   36.23476   38.74923    2.89676
    3903.00067   35.22700   38.82544    2.88162
    3904.00144   36.66593   38.92856    2.91914
    3905.00247   37.59225   39.22317    2.96149
    3906.00375   36.04151   39.84184    3.07387
    3907.00529   32.22954   40.80706    3.20537
    3908.00709   41.57525   42.00670    3.39198
    3909.00914   37.59401   43.23973    3.31492
    3910.01145   43.80665   44.29996    3.48531
    3911.01402   43.40917   45.04545    3.60916
    3912.01684   45.11171   45.42200    3.64974
    3913.01992   45.46920   45.44529    3.50727
    3914.02326   43.14239   45.16624    3.26961
    3915.02686   48.05594   44.64200    3.22067
    3916.03071   43.66674   43.92423    3.10054
    3917.03482   39.00075   43.06564    2.97925
    3918.03919   38.87962   42.13547    2.94364
    3919.04381   35.25794   41.22645    2.88637
    3920.04870   35.92702   40.43572    2.90799
    3921.05384   34.46663   39.81846    2.88304
    3922.05924   34.43656   39.33815    2.88051
    3923.06489   33.61027   38.85086    2.94502
    3924.07081   30.57462   38.14494    2.97738
    3925.07698   34.41531   37.02022    3.04284
    3926.08341   31.59442   35.36339    2.94134
    3927.09010   26.19490   33.18182    2.80698
    3928.09704   22.02441   30.59154    2.65345
