Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.37        192 
comp. 1      -121        421 
comp. 2      0.0       0.0
chi2/DOF: 1.212
Reddening E(B-V): 0.144
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 18.21 s
Spec Norm factor: 48.4353
Spec Norm lambda: 5600.00
Mini: 3629694.4661
Mcor: 1452169.1788
++++++++++++++++++++++++++++++
Gas V= -121.42 and sigma= 420.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.10e+00
Hgamma 1.71e+00
Hbeta 4.51e+00
Halpha 3.40e+00
[SII]6716 0.00e+00
[SII]6731 1.52e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.91e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 1.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00020         0.00001         0.00001     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34259         0.02168         0.02537     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03238         0.07020         0.08313     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.02141         0.14156         0.16792     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21419         0.23286         0.27675     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49671         0.34180         0.40648     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00657         0.00070         0.00075     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01720         0.00216         0.00236     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00655         0.00086         0.00094     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02610         0.00407         0.00454     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11272         0.01884         0.02108     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21573         0.03947         0.04423     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28275         0.04978         0.05093     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36354         0.07183         0.07392     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39549         0.08382         0.08793     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34755         0.07793         0.08206     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31418         0.08442         0.09050     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44312         0.12373         0.13298     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86702         0.25328         0.27311     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76165         0.54900         0.59335     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16472         0.82612         0.82678     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.12363         1.46573         1.47533     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.43840         2.45879         2.52283     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.88187         3.46664         3.56819     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20712         0.08932         0.09357     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23860         0.10453         0.10973     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23558         0.10552         0.11107     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15225         0.07338         0.07742     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00316         0.00133         0.00131     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07480         0.04067         0.04079     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17797         0.10157         0.10213     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28481         0.19263         0.19727     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35426         0.25212         0.25869     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35193         0.26701         0.27457     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24956         0.20807         0.21432     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11124         0.06793         0.06543     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17062         0.11709         0.11332     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39851         0.31534         0.31141     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68484         0.57466         0.56894     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.94983         0.94205         0.95010     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.10928         1.15670         1.16890     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.10023         1.21974         1.23504     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92632         1.11770         1.13312     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76543         0.70199         0.66658     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09859         1.13986         1.08635     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05005         2.47860         2.41120     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65394         4.62244         4.50597     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94614         9.13831         9.08394     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86179        14.29579        14.22861     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.21428        20.89197        20.83033     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.75258        29.39845        29.34846     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   18.93181   19.92555    1.96078
    3902.00016   19.16217   19.96694    1.96623
    3903.00067   19.28562   19.96443    1.99816
    3904.00144   19.81302   19.98292    2.04142
    3905.00247   17.78264   20.11200    2.00461
    3906.00375   17.13807   20.42343    2.00173
    3907.00529   16.59184   20.92925    1.96815
    3908.00709   22.32682   21.56872    2.12525
    3909.00914   21.88756   22.23298    2.10488
    3910.01145   20.81624   22.80979    2.06578
    3911.01402   22.01024   23.22049    2.02615
    3912.01684   22.28454   23.43248    1.97371
    3913.01992   18.49211   23.45016    1.92270
    3914.02326   20.32007   23.29722    2.00537
    3915.02686   22.11571   23.00229    2.11685
    3916.03071   19.12407   22.59311    2.11862
    3917.03482   20.97814   22.09982    2.11382
    3918.03919   20.11534   21.56265    1.98723
    3919.04381   14.88519   21.03515    1.84970
    3920.04870   15.47492   20.57352    1.91623
    3921.05384   17.04462   20.21099    2.07997
    3922.05924   16.47209   19.93016    2.10914
    3923.06489   15.05029   19.65391    1.96913
    3924.07081   14.66947   19.26681    1.84103
    3925.07698   14.99413   18.65887    1.79728
    3926.08341   15.09916   17.76787    1.83094
    3927.09010   13.32619   16.59886    1.82786
    3928.09704   10.76917   15.21752    1.72070
