Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.24        156 
comp. 1     -26.3       84.9 
comp. 2      0.0       0.0
chi2/DOF: 0.7055
Reddening E(B-V): 0.058
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 9.38 s
Spec Norm factor: 23.0396
Spec Norm lambda: 5600.00
Mini: 1808760.1210
Mcor: 723124.4063
++++++++++++++++++++++++++++++
Gas V= -26.31 and sigma= 84.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.17e-01
Hgamma 3.97e-01
Hbeta 1.30e+00
Halpha 1.84e+00
[SII]6716 3.16e-01
[SII]6731 5.79e-01
[SII]4068 0.00e+00
[SIII]6312 8.65e-01
[NIII]3967 0.00e+00
[HeI]4026 9.53e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.73e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.07e-01
[OI]6300d 8.49e-01
[NII]6583d 1.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.10266         0.00666         0.00790     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.78338         0.05237         0.06217     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.91676         0.13255         0.15765     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.25327         0.23604         0.28092     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11329         0.01808         0.02024     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31602         0.05519         0.06189     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.49369         0.08297         0.08494     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.71127         0.13415         0.13815     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.83124         0.16817         0.17654     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.76620         0.16399         0.17282     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.66008         0.16930         0.18162     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.72188         0.19241         0.20695     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.01247         0.28233         0.30465     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52236         0.45287         0.48981     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.35417         0.58661         0.58750     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.95845         1.08094         1.08881     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.16644         1.94571         1.99784     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.60984         2.88315         2.96976     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.32559         0.13403         0.14050     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.40228         0.16823         0.17673     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.41615         0.17793         0.18742     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.27643         0.12717         0.13427     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13487         0.07000         0.07024     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.32702         0.17815         0.17927     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.52771         0.34071         0.34915     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.65401         0.44429         0.45619     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.64260         0.46539         0.47890     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.44061         0.35066         0.36146     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14054         0.08192         0.07897     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20732         0.13581         0.13154     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.61223         0.46245         0.45702     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.18590         0.94987         0.94111     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.78669         1.69152         1.70721     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.22540         2.21508         2.24006     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.33941         2.47566         2.50854     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.06225         2.37523         2.40975     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.61366         1.41266         1.34238     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.77911         1.76206         1.68057     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.56116         2.95585         2.87755     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.89444         4.70281         4.58764     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85888         8.59503         8.55010     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.49092        13.07507        13.02307     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.67564        19.06315        19.02071     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.12571        26.94578        26.91949     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.73334    9.90184    1.51919
    3902.00016    9.72423    9.88793    1.57120
    3903.00067   10.50146    9.81608    1.58389
    3904.00144   10.61581    9.72867    1.59447
    3905.00247    9.51108    9.70794    1.60041
    3906.00375    9.02674    9.83132    1.63472
    3907.00529    9.04800   10.12049    1.63898
    3908.00709   11.80641   10.52315    1.64585
    3909.00914    9.54562   10.94336    1.55598
    3910.01145    9.05798   11.29437    1.51069
    3911.01402   12.10145   11.53063    1.55423
    3912.01684   11.44145   11.64472    1.57152
    3913.01992   11.21775   11.64866    1.57821
    3914.02326    9.15277   11.55992    1.52929
    3915.02686   10.16426   11.39453    1.52211
    3916.03071   10.32627   11.16364    1.50659
    3917.03482    9.62918   10.87491    1.53685
    3918.03919    9.48581   10.54144    1.59774
    3919.04381    9.57097   10.19437    1.59745
    3920.04870   10.72237    9.88504    1.57548
    3921.05384   10.47762    9.66356    1.54668
    3922.05924    9.69814    9.54159    1.57076
    3923.06489    9.97924    9.46873    1.63595
    3924.07081    9.53838    9.34779    1.66550
    3925.07698    8.58782    9.08227    1.62601
    3926.08341    5.59829    8.62249    1.47482
    3927.09010    5.17293    7.98066    1.38183
    3928.09704    6.52971    7.21308    1.37326
