Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.26        195 
comp. 1      -189        416 
comp. 2      0.0       0.0
chi2/DOF: 0.6785
Reddening E(B-V): 0.105
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 17.68 s
Spec Norm factor: 37.4074
Spec Norm lambda: 5600.00
Mini: 2805977.0175
Mcor: 1122600.1921
++++++++++++++++++++++++++++++
Gas V= -188.85 and sigma= 415.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.19e-01
Hdelta 1.31e+00
Hgamma 2.42e+00
Hbeta 2.75e+00
Halpha 2.08e+00
[SII]6716 6.49e-01
[SII]6731 3.89e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.35e-01
[HeI]5875 0.00e+00
[HeI]6678 2.43e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.16e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34200         0.02162         0.02530     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03077         0.07002         0.08292     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.01905         0.14126         0.16757     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21132         0.23242         0.27624     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49350         0.34122         0.40581     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00618         0.00066         0.00070     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01580         0.00198         0.00216     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00592         0.00078         0.00085     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02090         0.00326         0.00363     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10502         0.01754         0.01962     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20941         0.03828         0.04289     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28020         0.04928         0.05042     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36237         0.07153         0.07361     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39454         0.08354         0.08764     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34660         0.07764         0.08176     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31276         0.08395         0.09000     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44135         0.12312         0.13232     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86606         0.25275         0.27254     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76296         0.54888         0.59323     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16817         0.82622         0.82689     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.12779         1.46550         1.47512     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44374         2.45818         2.52224     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.88907         3.46583         3.56740     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19982         0.08609         0.09018     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23301         0.10198         0.10706     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23253         0.10405         0.10952     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15223         0.07330         0.07733     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00404         0.00171         0.00167     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07324         0.03979         0.03990     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17536         0.09998         0.10054     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28207         0.19060         0.19518     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35197         0.25024         0.25677     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35067         0.26580         0.27332     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24962         0.20792         0.21417     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10891         0.06644         0.06400     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16320         0.11189         0.10829     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.38747         0.30631         0.30250     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.67447         0.56540         0.55979     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.94343         0.93480         0.94280     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.10659         1.15277         1.16495     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.10024         1.21857         1.23388     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92799         1.11863         1.13408     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76643         0.70223         0.66681     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09937         1.13957         1.08609     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05253         2.47922         2.41183     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66030         4.62602         4.50953     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95701         9.14620         9.09191     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87699        14.30652        14.23949     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.23489        20.90704        20.84566     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.78014        29.42149        29.37188     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.26491   16.31998    1.93313
    3902.00016   15.81719   16.35519    1.98080
    3903.00067   13.34333   16.35881    1.95159
    3904.00144   11.66541   16.38231    1.93159
    3905.00247   16.09202   16.49475    2.02947
    3906.00375   18.01770   16.75063    2.07991
    3907.00529   16.48013   17.15838    2.06297
    3908.00709   17.15822   17.67064    2.08490
    3909.00914   17.16695   18.20274    2.09887
    3910.01145   16.87253   18.66647    2.12976
    3911.01402   17.03852   18.99869    2.07150
    3912.01684   19.71717   19.17182    2.01035
    3913.01992   16.17492   19.18769    1.96038
    3914.02326   15.48953   19.06428    2.02661
    3915.02686   19.00434   18.82446    2.14324
    3916.03071   15.83696   18.49129    2.14929
    3917.03482   13.31112   18.09026    2.12189
    3918.03919   14.70488   17.65470    2.17235
    3919.04381   15.20403   17.22745    2.18541
    3920.04870   15.67471   16.85194    2.12114
    3921.05384   15.59054   16.55255    2.01256
    3922.05924   13.33847   16.31406    1.87367
    3923.06489   12.57126   16.07542    1.87117
    3924.07081   14.35802   15.74655    1.89578
    3925.07698   11.85021   15.24172    1.83925
    3926.08341   11.83443   14.51202    1.83970
    3927.09010   12.38470   13.56097    1.87450
    3928.09704   10.09630   12.44047    1.83901
