Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.33        182 
comp. 1      8.65        435 
comp. 2      0.0       0.0
chi2/DOF: 0.6732
Reddening E(B-V): 0.122
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 16.89 s
Spec Norm factor: 24.5665
Spec Norm lambda: 5600.00
Mini: 1832048.0200
Mcor: 732933.8998
++++++++++++++++++++++++++++++
Gas V= 8.65 and sigma= 435.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.67e+00
Hbeta 2.34e+00
Halpha 1.36e+00
[SII]6716 1.15e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.03e-01
[OIII]5007d 3.96e-01
[OI]6300d 0.00e+00
[NII]6583d 2.19e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.05093         0.00318         0.00371     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.42653         0.02712         0.03174     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.12267         0.07671         0.09085     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.09593         0.14749         0.17497     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.25843         0.23721         0.28194     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.50470         0.34407         0.40921     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00845         0.00090         0.00097     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01853         0.00233         0.00255     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00830         0.00109         0.00119     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02419         0.00379         0.00423     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10432         0.01752         0.01960     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19958         0.03669         0.04112     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26178         0.04631         0.04738     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33441         0.06640         0.06833     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.36319         0.07735         0.08115     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.32322         0.07283         0.07669     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30656         0.08277         0.08874     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46137         0.12945         0.13914     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92866         0.27261         0.29396     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.85603         0.58124         0.62822     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.26451         0.85633         0.85705     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.19209         1.49256         1.50240     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.45190         2.47528         2.53986     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.83233         3.46610         3.56780     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19120         0.08285         0.08680     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22131         0.09743         0.10228     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21973         0.09890         0.10410     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14357         0.06953         0.07336     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00471         0.00200         0.00196     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07066         0.03861         0.03872     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16728         0.09594         0.09647     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26654         0.18116         0.18552     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33194         0.23739         0.24358     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33075         0.25217         0.25932     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23677         0.19836         0.20433     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10832         0.06646         0.06403     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16328         0.11260         0.10898     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37387         0.29729         0.29360     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.63673         0.53689         0.53157     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.87731         0.87437         0.88188     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.01917         1.06792         1.07923     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.01015         1.12534         1.13951     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.86266         1.04596         1.06044     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.75070         0.69183         0.65697     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12871         1.17682         1.12163     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11205         2.56603         2.49636     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.73017         4.74191         4.62264     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.00713         9.27710         9.22232     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87458        14.38632        14.31934     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.15375        20.88992        20.82921     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.60840        29.27156        29.22308     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.89145   11.72296    2.50646
    3902.00016   11.24653   11.74875    2.42492
    3903.00067   10.63613   11.73829    2.34261
    3904.00144    7.88399   11.73123    2.33497
    3905.00247   10.19629   11.78838    2.37613
    3906.00375    7.91388   11.96205    2.31298
    3907.00529    8.74727   12.26469    2.33452
    3908.00709   13.41889   12.65785    2.43401
    3909.00914   12.38241   13.06934    2.42272
    3910.01145   11.32357   13.42539    2.37226
    3911.01402   12.33195   13.67644    2.35085
    3912.01684   12.58738   13.80441    2.36221
    3913.01992   10.11902   13.81487    2.32255
    3914.02326    9.21209   13.72448    2.30132
    3915.02686    8.93877   13.55125    2.29846
    3916.03071   11.86723   13.31082    2.35208
    3917.03482   11.70965   13.01878    2.35765
    3918.03919   10.27376   12.69699    2.34316
    3919.04381    8.60027   12.37785    2.32536
    3920.04870    9.06672   12.09927    2.30012
    3921.05384    9.61410   11.88759    2.27662
    3922.05924    4.64226   11.73687    2.20966
    3923.06489    6.53357   11.59970    2.27059
    3924.07081    9.33373   11.40035    2.34187
    3925.07698    9.82710   11.06505    2.32799
    3926.08341    9.16758   10.55168    2.28179
    3927.09010    4.25466    9.86275    2.21716
    3928.09704    6.24533    9.03915    2.27273
