Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.91        165 
comp. 1      -234        331 
comp. 2      0.0       0.0
chi2/DOF: 0.747
Reddening E(B-V): 0.150
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 16.68 s
Spec Norm factor: 25.0016
Spec Norm lambda: 5600.00
Mini: 1878739.6027
Mcor: 751676.6900
++++++++++++++++++++++++++++++
Gas V= -234.39 and sigma= 330.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.81e-01
Hgamma 1.91e+00
Hbeta 2.27e+00
Halpha 1.72e+00
[SII]6716 0.00e+00
[SII]6731 1.63e-03
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.67e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.59e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.09e+00
[OI]6300d 6.33e-02
[NII]6583d 1.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34858         0.02200         0.02574     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.05016         0.07121         0.08433     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.05487         0.14351         0.17023     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.26532         0.23591         0.28037     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56667         0.34616         0.41166     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00214         0.00023         0.00024     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01076         0.00135         0.00147     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00277         0.00036         0.00040     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00981         0.00152         0.00170     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08588         0.01432         0.01602     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18735         0.03418         0.03830     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25792         0.04528         0.04632     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.34051         0.06710         0.06904     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.37206         0.07864         0.08249     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.32217         0.07204         0.07586     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28530         0.07645         0.08195     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.41270         0.11492         0.12351     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84246         0.24543         0.26463     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75588         0.54570         0.58976     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18886         0.83014         0.83077     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.18400         1.47894         1.48857     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.53965         2.48544         2.55006     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.02683         3.50787         3.61048     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18850         0.08107         0.08492     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22246         0.09719         0.10202     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22314         0.09968         0.10491     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14519         0.06978         0.07362     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00061         0.00026         0.00025     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06795         0.03684         0.03694     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16582         0.09438         0.09490     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27006         0.18216         0.18654     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33839         0.24017         0.24641     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33716         0.25511         0.26232     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23566         0.19594         0.20182     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08859         0.05395         0.05197     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12946         0.08860         0.08574     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.34103         0.26912         0.26576     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.62181         0.52034         0.51514     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.89024         0.88053         0.88802     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.05486         1.09694         1.10846     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.04812         1.15878         1.17327     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.87156         1.04875         1.06317     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.70322         0.64317         0.61070     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.03324         1.06912         1.01889     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.99655         2.40731         2.34175     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.63208         4.58221         4.46658     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97367         9.15549         9.10066     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95081        14.39988        14.33163     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.37277        21.10513        21.04203     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.98441        29.74944        29.69767     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.78483   10.67952    2.44422
    3902.00016    5.84306   10.69408    2.50274
    3903.00067    7.87013   10.65978    2.59633
    3904.00144    9.06599   10.62177    2.37667
    3905.00247    9.59428   10.65432    2.54991
    3906.00375    6.81552   10.82056    2.60327
    3907.00529   11.66156   11.13167    2.61202
    3908.00709   10.93561   11.53604    2.43074
    3909.00914   11.89974   11.94685    2.31777
    3910.01145   13.63986   12.28547    2.32830
    3911.01402    9.28554   12.50865    2.23061
    3912.01684   11.54242   12.60874    2.24998
    3913.01992   10.29273   12.59903    2.26201
    3914.02326   13.34510   12.49939    2.25940
    3915.02686   11.93605   12.32739    2.21776
    3916.03071   13.20312   12.09546    2.27276
    3917.03482   13.56437   11.81430    2.33197
    3918.03919   10.81155   11.50181    2.36407
    3919.04381    8.61646   11.19108    2.31832
    3920.04870    9.09192   10.92655    2.23593
    3921.05384    7.24683   10.74267    2.11262
    3922.05924    8.63088   10.63537    2.04306
    3923.06489    8.25551   10.54928    2.07790
    3924.07081    7.10201   10.39588    2.13507
    3925.07698    5.37928   10.09355    2.12156
    3926.08341    6.66500    9.60297    2.15544
    3927.09010    7.71442    8.93678    2.14598
    3928.09704    6.59504    8.14465    2.05179
