Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.71        223 
comp. 1     -38.7        367 
comp. 2      0.0       0.0
chi2/DOF: 1.058
Reddening E(B-V): 0.205
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 14.03 s
Spec Norm factor: 49.5695
Spec Norm lambda: 5600.00
Mini: 3548913.9529
Mcor: 1419407.5865
++++++++++++++++++++++++++++++
Gas V= -38.68 and sigma= 366.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.73e+00
Hgamma 4.42e+00
Hbeta 5.74e+00
Halpha 9.18e+00
[SII]6716 0.00e+00
[SII]6731 2.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.73e-01
[HeI]5875 0.00e+00
[HeI]6678 3.41e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.08e+00
[OI]6300d 0.00e+00
[NII]6583d 7.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16949         0.01045         0.01201     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53603         0.03487         0.04068     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08230         0.07168         0.08391     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.78666         0.12716         0.15064     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.62835         0.19266         0.22861     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56394         0.27025         0.32130     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54021         0.36122         0.42972     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01315         0.00146         0.00157     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02298         0.00302         0.00330     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01779         0.00244         0.00267     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00929         0.00145         0.00162     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01697         0.00277         0.00309     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04433         0.00776         0.00868     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07266         0.01392         0.01560     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08258         0.01522         0.01557     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10221         0.02114         0.02176     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12030         0.02669         0.02801     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15216         0.03571         0.03762     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29403         0.08269         0.08868     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71088         0.20777         0.22337     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.47848         0.45207         0.48762     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58535         0.84333         0.91174     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.98323         1.08835         1.08956     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65714         1.69394         1.70557     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.50270         2.59589         2.66433     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.41053         3.45550         3.55783     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08983         0.04055         0.04249     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10224         0.04688         0.04923     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10056         0.04715         0.04964     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06592         0.03325         0.03510     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00313         0.00139         0.00136     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03027         0.01723         0.01728     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07509         0.04486         0.04512     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12633         0.08943         0.09161     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16668         0.12416         0.12744     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17459         0.13865         0.14262     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13366         0.11664         0.12019     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06890         0.04404         0.04244     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.07947         0.05709         0.05526     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.15020         0.12440         0.12289     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.23367         0.20523         0.20325     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.30213         0.31365         0.31643     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.33928         0.37031         0.37433     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.35879         0.41634         0.42170     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.42428         0.53585         0.54341     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68110         0.65382         0.62104     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37796         1.49650         1.42670     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.58209         3.26769         3.17982     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.28123         5.66898         5.52787     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.42699        10.33868        10.28038     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92568        15.07145        15.00530     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.65022        20.85799        20.80294     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.46599        28.25839        28.21914     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.65431   20.79493    2.22889
    3902.00016   17.68944   20.90831    2.15533
    3903.00067   16.85492   21.01056    2.10370
    3904.00144   18.41616   21.14924    2.10779
    3905.00247   18.50640   21.37691    2.08891
    3906.00375   17.21437   21.72887    2.07216
    3907.00529   15.56195   22.20387    2.10772
    3908.00709   20.81907   22.75906    2.24432
    3909.00914   21.85646   23.32257    2.37246
    3910.01145   22.84889   23.81671    2.46561
    3911.01402   21.97982   24.17997    2.44425
    3912.01684   18.95796   24.37883    2.34193
    3913.01992   20.13222   24.40732    2.34198
    3914.02326   19.70301   24.27918    2.35087
    3915.02686   23.00630   24.01892    2.44617
    3916.03071   20.85798   23.65657    2.35420
    3917.03482   22.01736   23.22653    2.31192
    3918.03919   20.51968   22.76748    2.21788
    3919.04381   20.36225   22.31875    2.15708
    3920.04870   20.37253   21.91041    2.13088
    3921.05384   18.54044   21.54947    2.10087
    3922.05924   16.96210   21.20921    2.02855
    3923.06489   14.77990   20.82987    1.93602
    3924.07081   14.28237   20.33375    1.91250
    3925.07698   15.99330   19.64982    1.92821
    3926.08341   13.95169   18.73796    1.91525
    3927.09010   13.10001   17.60342    1.90454
    3928.09704   12.06687   16.29924    1.87524
