Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.46        176 
comp. 1     -99.4        534 
comp. 2      0.0       0.0
chi2/DOF: 1.153
Reddening E(B-V): 0.136
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 17.70 s
Spec Norm factor: 57.8706
Spec Norm lambda: 5600.00
Mini: 4230891.0628
Mcor: 1692470.3575
++++++++++++++++++++++++++++++
Gas V= -99.43 and sigma= 533.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.57e+00
Hgamma 3.03e+00
Hbeta 5.06e+00
Halpha 3.06e+00
[SII]6716 1.25e-01
[SII]6731 9.31e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.84e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.82e+00
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 2.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.23876         0.01521         0.01774     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.73572         0.04772         0.05585     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.46031         0.10178         0.12055     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.38110         0.17092         0.20278     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.43658         0.25520         0.30335     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.55140         0.35461         0.42178     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01577         0.00172         0.00184     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02923         0.00376         0.00410     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02348         0.00316         0.00345     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01726         0.00264         0.00294     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04026         0.00643         0.00718     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09663         0.01656         0.01853     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15637         0.02933         0.03287     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18768         0.03387         0.03465     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22702         0.04598         0.04732     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.24176         0.05252         0.05510     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22613         0.05197         0.05474     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26635         0.07336         0.07865     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51186         0.14650         0.15748     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13567         0.34006         0.36673     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.18437         0.69777         0.75424     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.62092         0.96886         0.96976     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44475         1.59657         1.60724     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51155         2.54510         2.61173     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.66608         3.47580         3.57809     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14343         0.06340         0.06642     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16214         0.07281         0.07645     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15873         0.07288         0.07672     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10367         0.05122         0.05404     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00545         0.00236         0.00231     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05303         0.02955         0.02964     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12498         0.07311         0.07353     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20093         0.13930         0.14267     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25687         0.18738         0.19229     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26562         0.20657         0.21245     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20723         0.17710         0.18245     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12519         0.07835         0.07549     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16905         0.11892         0.11510     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.31239         0.25338         0.25026     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.47948         0.41240         0.40835     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.62064         0.63096         0.63644     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.69236         0.74002         0.74793     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.67605         0.76823         0.77798     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.61205         0.75698         0.76753     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.66583         0.62592         0.59443     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.19280         1.26857         1.20919     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.28507         2.83189         2.75524     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.95877         5.13338         5.00471     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.19649         9.76136         9.70458     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90711        14.72847        14.66120     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.93170        20.91931        20.86038     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.08592        28.85879        28.81357     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   25.12409   24.96618    2.50439
    3902.00016   23.80361   25.03887    2.50176
    3903.00067   24.02016   25.02205    2.54914
    3904.00144   24.36894   25.00313    2.50328
    3905.00247   24.80573   25.12135    2.51274
    3906.00375   21.47959   25.49753    2.45271
    3907.00529   22.76864   26.15983    2.46867
    3908.00709   25.14053   27.01865    2.50433
    3909.00914   27.90190   27.90907    2.50281
    3910.01145   29.85768   28.66764    2.49533
    3911.01402   28.30419   29.19046    2.43215
    3912.01684   28.81740   29.44590    2.41903
    3913.01992   27.85319   29.45334    2.43155
    3914.02326   27.76722   29.25344    2.45309
    3915.02686   24.85604   28.88651    2.44523
    3916.03071   26.04360   28.38443    2.46375
    3917.03482   25.15367   27.77685    2.43251
    3918.03919   23.08637   27.10692    2.37739
    3919.04381   23.37945   26.44318    2.36676
    3920.04870   24.09649   25.86962    2.35746
    3921.05384   23.68481   25.44675    2.36886
    3922.05924   22.53589   25.16242    2.36169
    3923.06489   17.96516   24.90989    2.31339
    3924.07081   16.31722   24.51855    2.27142
    3925.07698   19.75074   23.82444    2.27717
    3926.08341   19.18429   22.73752    2.24718
    3927.09010   16.19071   21.26761    2.20554
    3928.09704   14.79702   19.50593    2.17538
