Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.6        182 
comp. 1      -109        634 
comp. 2      0.0       0.0
chi2/DOF: 1.693
Reddening E(B-V): 0.163
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 25.65 s
Spec Norm factor: 116.5827
Spec Norm lambda: 5600.00
Mini: 8048956.9326
Mcor: 3217533.1285
++++++++++++++++++++++++++++++
Gas V= -108.97 and sigma= 634.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.21e+00
Hgamma 1.20e+01
Hbeta 9.24e+00
Halpha 8.75e+00
[SII]6716 3.96e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.72e+00
[HeI]5875 0.00e+00
[HeI]6678 1.81e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.34e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 5.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.07247         0.00368         0.00454     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.25485         0.01519         0.01733     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.54785         0.03502         0.04028     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.95059         0.06413         0.07485     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.45320         0.09980         0.11690     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.04290         0.15078         0.17871     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.70549         0.20565         0.24416     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.41638         0.26865         0.31956     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.14763         0.34219         0.40730     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00951         0.00110         0.00118     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01565         0.00213         0.00233     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01168         0.00166         0.00182     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00337         0.00055         0.00061     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00136         0.00025         0.00028     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00512         0.00102         0.00114     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.00884         0.00169         0.00173     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.03943         0.00846         0.00871     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11975         0.02755         0.02892     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.30961         0.07535         0.07941     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.67610         0.19718         0.21156     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.26067         0.38208         0.41100     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.06934         0.65615         0.70810     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.07930         1.04161         1.12670     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25471         1.20553         1.20751     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.57699         1.73172         1.74452     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.98832         2.50736         2.57482     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.43183         3.21066         3.30748     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04196         0.01964         0.02059     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.04752         0.02260         0.02374     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04651         0.02261         0.02382     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03035         0.01588         0.01676     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00131         0.00060         0.00059     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01269         0.00749         0.00752     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03379         0.02093         0.02106     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.06046         0.04439         0.04549     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.08358         0.06457         0.06630     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.08924         0.07349         0.07564     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.06628         0.05998         0.06183     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.02406         0.01595         0.01538     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00910         0.00678         0.00657     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.01694         0.01455         0.01438     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.03550         0.03233         0.03204     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.07141         0.07687         0.07759     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.14826         0.16780         0.16971     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.31120         0.37447         0.37949     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.62058         0.81276         0.82467     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.15757         1.15232         1.09511     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.03284         2.28940         2.18376     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.25361         4.26983         4.15719     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.78313         6.56787         6.40776     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.57100        10.96135        10.90527     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.55152        14.97382        14.91593     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.65052        19.77356        19.73174     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.79609        25.92102        25.89863     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   49.82504   53.78795    3.60038
    3902.00016   49.66903   54.05083    3.61052
    3903.00067   54.37339   54.14639    3.71588
    3904.00144   48.04679   54.24224    3.65059
    3905.00247   45.68056   54.59543    3.49965
    3906.00375   44.61580   55.42680    3.32774
    3907.00529   45.31905   56.78786    3.29678
    3908.00709   49.44574   58.51395    3.41580
    3909.00914   50.35377   60.29699    3.47261
    3910.01145   52.86511   61.82343    3.51136
    3911.01402   58.19541   62.88570    3.58209
    3912.01684   56.52017   63.41485    3.55661
    3913.01992   55.33219   63.44661    3.49989
    3914.02326   54.44170   63.06411    3.46623
    3915.02686   50.36331   62.35205    3.38194
    3916.03071   55.64591   61.37840    3.46768
    3917.03482   54.14942   60.20576    3.54390
    3918.03919   50.31567   58.92052    3.57265
    3919.04381   54.43558   57.65220    3.62473
    3920.04870   49.29893   56.55155    3.51358
    3921.05384   48.17126   55.71904    3.52585
    3922.05924   50.80623   55.11933    3.56240
    3923.06489   46.55274   54.54622    3.46868
    3924.07081   40.88294   53.67940    3.45091
    3925.07698   47.36696   52.21033    3.60430
    3926.08341   44.09266   49.96330    3.63260
    3927.09010   37.68455   46.94651    3.54777
    3928.09704   38.96706   43.32573    3.48102
