Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.27        186 
comp. 1     -55.1        399 
comp. 2      0.0       0.0
chi2/DOF: 0.6594
Reddening E(B-V): 0.106
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 23.27 s
Spec Norm factor: 29.7903
Spec Norm lambda: 5600.00
Mini: 2188571.1722
Mcor: 875523.2507
++++++++++++++++++++++++++++++
Gas V= -55.11 and sigma= 399.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.62e+00
Hgamma 2.56e+00
Hbeta 1.58e+00
Halpha 1.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 0.00e+00
[HeI]6678 6.44e-01
[OIII]4363 5.09e-02
[ClIII]5517 4.29e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.20987         0.01331         0.01552     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.69233         0.04468         0.05230     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.42033         0.09851         0.11668     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.35947         0.16854         0.19996     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.44356         0.25448         0.30248     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59191         0.35603         0.42345     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01076         0.00117         0.00125     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02019         0.00258         0.00282     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01048         0.00140         0.00153     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02081         0.00331         0.00369     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08085         0.01378         0.01542     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14798         0.02762         0.03095     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18612         0.03342         0.03420     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.23157         0.04667         0.04803     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.24821         0.05366         0.05630     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22745         0.05202         0.05479     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25736         0.07054         0.07562     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48873         0.13920         0.14963     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.09250         0.32554         0.35106     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.13335         0.67817         0.73302     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.58266         0.95397         0.95482     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44416         1.58865         1.59920     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56592         2.55109         2.61777     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.78231         3.50053         3.60341     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14517         0.06386         0.06690     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16631         0.07432         0.07803     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16389         0.07488         0.07882     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10646         0.05234         0.05522     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00321         0.00139         0.00136     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05254         0.02914         0.02922     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12629         0.07352         0.07393     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20424         0.14091         0.14431     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25756         0.18698         0.19186     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25842         0.20000         0.20567     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18638         0.15850         0.16328     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08773         0.05465         0.05265     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12800         0.08960         0.08673     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28177         0.22744         0.22463     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.46817         0.40072         0.39677     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.63028         0.63764         0.64315     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.71594         0.76151         0.76961     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.70075         0.79244         0.80246     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.62046         0.76366         0.77427     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64379         0.60227         0.57194     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.14738         1.21435         1.15746     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23130         2.75184         2.67725     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91552         5.05269         4.92584     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.18764         9.70014         9.64332     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95749        14.73994        14.67202     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.06119        21.04379        20.98365     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.30327        29.13260        29.08575     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.99820   13.99208    2.18669
    3902.00016   12.07515   14.03655    2.14534
    3903.00067    8.25517   14.04159    2.12504
    3904.00144   11.84146   14.05112    2.24870
    3905.00247   14.49281   14.13138    2.29827
    3906.00375   16.64333   14.33941    2.33788
    3907.00529   16.63561   14.68958    2.29110
    3908.00709   11.06427   15.14099    2.19147
    3909.00914   12.78419   15.61467    2.22431
    3910.01145   16.34130   16.02778    2.26626
    3911.01402   15.20267   16.32254    2.25734
    3912.01684   16.70102   16.47605    2.28747
    3913.01992   16.56719   16.49306    2.29872
    3914.02326   16.11002   16.39228    2.29410
    3915.02686   15.86981   16.19495    2.56840
    3916.03071   11.68763   15.92011    2.86832
    3917.03482   11.80843   15.58694    2.57433
    3918.03919   12.45873   15.22119    2.26528
    3919.04381   11.26187   14.85925    2.16857
    3920.04870   10.08676   14.54206    2.09821
    3921.05384   11.46962   14.29695    2.07595
    3922.05924   15.26143   14.11579    2.11532
    3923.06489   15.23855   13.94588    2.13524
    3924.07081   12.78693   13.70382    2.13882
    3925.07698   11.35905   13.30767    2.14542
    3926.08341   10.16427   12.70901    2.14196
    3927.09010   10.55245   11.90811    2.14898
    3928.09704    9.10685   10.94876    2.09700
