Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.78        250 
comp. 1        35        485 
comp. 2      0.0       0.0
chi2/DOF: 1.237
Reddening E(B-V): 0.139
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 14.24 s
Spec Norm factor: 50.9853
Spec Norm lambda: 5600.00
Mini: 3830321.8789
Mcor: 1532564.1710
++++++++++++++++++++++++++++++
Gas V= 34.99 and sigma= 485.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.08e-01
Hdelta 0.00e+00
Hgamma 2.89e+00
Hbeta 5.56e+00
Halpha 3.07e+00
[SII]6716 0.00e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e+00
[HeI]5875 0.00e+00
[HeI]6678 1.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.85e-01
[OIII]5007d 3.97e-01
[OI]6300d 0.00e+00
[NII]6583d 2.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00308         0.00019         0.00022     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.35615         0.02248         0.02630     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.06281         0.07209         0.08536     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.07386         0.14487         0.17184     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.29148         0.23786         0.28268     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59976         0.34876         0.41473     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00276         0.00029         0.00031     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01189         0.00149         0.00162     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00364         0.00048         0.00052     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00765         0.00119         0.00133     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08214         0.01370         0.01532     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18203         0.03322         0.03722     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.25086         0.04405         0.04507     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33193         0.06542         0.06732     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.36210         0.07655         0.08030     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31087         0.06953         0.07321     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.27313         0.07321         0.07847     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.40105         0.11170         0.12005     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83495         0.24330         0.26233     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75585         0.54583         0.58987     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.19881         0.83294         0.83354     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.20615         1.48563         1.49523     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57538         2.49783         2.56267     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.07625         3.52603         3.62902     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18866         0.08116         0.08501     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22276         0.09735         0.10218     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22331         0.09978         0.10501     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14488         0.06965         0.07348     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00018         0.00008         0.00007     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06545         0.03550         0.03559     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16212         0.09230         0.09280     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26773         0.18063         0.18496     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.33790         0.23988         0.24610     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33729         0.25527         0.26247     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23382         0.19446         0.20028     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08217         0.05005         0.04821     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11792         0.08072         0.07812     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32556         0.25698         0.25376     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.60377         0.50536         0.50029     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.87092         0.86163         0.86892     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.03398         1.07550         1.08675     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.02484         1.13333         1.14745     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.84458         1.01653         1.03047     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67239         0.61512         0.58405     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.00131         1.03634         0.98761     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         1.96908         2.37479         2.31001     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.61555         4.56249         4.44716     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97351         9.15752         9.10227     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96976        14.43395        14.36492     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.41207        21.17743        21.11319     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.04391        29.86760        29.81433     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.66155   20.79979    2.02379
    3902.00016   21.22966   20.90764    1.98954
    3903.00067   21.09764   21.01991    1.98087
    3904.00144   20.63911   21.17268    1.99403
    3905.00247   19.69570   21.40200    1.97195
    3906.00375   18.54554   21.73059    1.91951
    3907.00529   20.28521   22.15629    1.93065
    3908.00709   20.24096   22.64846    1.94580
    3909.00914   21.23724   23.15421    1.98447
    3910.01145   19.90981   23.61208    2.00819
    3911.01402   20.39233   23.96698    2.02722
    3912.01684   23.87670   24.18104    2.06956
    3913.01992   22.91683   24.23759    2.08414
    3914.02326   21.95961   24.13925    2.05557
    3915.02686   24.79988   23.90340    2.01841
    3916.03071   20.86183   23.55751    1.99490
    3917.03482   21.64636   23.13548    1.99307
    3918.03919   20.17480   22.67398    1.96101
    3919.04381   18.87112   22.20689    1.93404
    3920.04870   20.23678   21.75733    1.92921
    3921.05384   18.50541   21.32894    1.87216
    3922.05924   17.27458   20.90048    1.82765
    3923.06489   16.57240   20.42759    1.81495
    3924.07081   16.26003   19.85341    1.80440
    3925.07698   16.03878   19.12547    1.84398
    3926.08341   12.82278   18.21344    1.93053
    3927.09010   11.40000   17.12212    2.10760
    3928.09704   12.50252   15.89632    2.12234
