Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.37        194 
comp. 1     -73.1        139 
comp. 2      0.0       0.0
chi2/DOF: 0.7303
Reddening E(B-V): 0.112
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 13.62 s
Spec Norm factor: 24.9648
Spec Norm lambda: 5600.00
Mini: 1915572.6092
Mcor: 766245.3527
++++++++++++++++++++++++++++++
Gas V= -73.12 and sigma= 139.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.53e+00
Hbeta 1.56e+00
Halpha 2.23e+00
[SII]6716 7.60e-01
[SII]6731 5.28e-01
[SII]4068 0.00e+00
[SIII]6312 7.43e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.55e-01
[HeI]6678 1.31e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.47e-02
[OIII]5007d 0.00e+00
[OI]6300d 1.12e+00
[NII]6583d 1.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45868         0.03046         0.03608     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.38758         0.09490         0.11260     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.63819         0.18666         0.22189     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.02872         0.29907         0.35574     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00823         0.00101         0.00110     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02309         0.00352         0.00392     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14673         0.02395         0.02680     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30547         0.05459         0.06118     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.41892         0.07203         0.07370     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56327         0.10870         0.11188     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.63539         0.13152         0.13799     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.57110         0.12506         0.13172     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48678         0.12774         0.13697     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55417         0.15112         0.16245     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85563         0.24411         0.26327     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.46879         0.44704         0.48324     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.60871         0.66507         0.66573     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.49567         1.25605         1.26451     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.88990         2.22430         2.28264     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.46990         3.24454         3.34019     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30170         0.12707         0.13313     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.35062         0.15002         0.15752     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34752         0.15203         0.16004     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22275         0.10485         0.11064     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11161         0.05926         0.05944     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26356         0.14690         0.14775     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41828         0.27630         0.28300     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51332         0.35679         0.36615     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50277         0.37255         0.38316     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34710         0.28263         0.29118     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13628         0.08127         0.07830     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21740         0.14571         0.14104     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.55740         0.43077         0.42549     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.00093         0.82027         0.81226     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.43401         1.38904         1.40117     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.72659         1.75835         1.77721     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.76517         1.91120         1.93553     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.51184         1.78158         1.80649     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.16199         1.04079         0.98847     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.34476         1.36270         1.29896     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14153         2.52875         2.46042     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.57793         4.42059         4.30998     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.73056         8.60134         8.55170     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.60074        13.55068        13.48941     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.01806        20.07631        20.02067     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.68064        28.58079        28.53731     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.47235   10.71402    2.05909
    3902.00016    7.44361   10.71666    1.96848
    3903.00067    8.15071   10.70077    2.00894
    3904.00144    8.15450   10.70353    2.08060
    3905.00247    8.23397   10.77306    2.11677
    3906.00375    9.29718   10.94539    2.09724
    3907.00529    9.04072   11.22327    1.97822
    3908.00709    8.27491   11.57117    1.91511
    3909.00914    8.91362   11.92958    1.93339
    3910.01145   10.04085   12.23871    1.94258
    3911.01402    9.63651   12.45716    1.95520
    3912.01684   10.63569   12.56763    1.97763
    3913.01992    8.70602   12.57183    1.92366
    3914.02326   11.42187   12.48146    1.96459
    3915.02686    9.86994   12.31112    1.91305
    3916.03071    7.64858   12.07576    1.89293
    3917.03482    7.22795   11.79263    1.88332
    3918.03919    9.96677   11.48513    1.95562
    3919.04381   12.15466   11.18384    1.96398
    3920.04870   11.31563   10.91982    1.93684
    3921.05384    8.33656   10.71022    1.88686
    3922.05924    8.15966   10.54378    1.87258
    3923.06489    7.61310   10.37701    1.87705
    3924.07081    6.98875   10.14696    1.93057
    3925.07698    5.84843    9.79539    1.94509
    3926.08341    5.77451    9.29131    1.89332
    3927.09010    7.28575    8.64080    1.82246
    3928.09704    6.19118    7.88283    1.77199
