Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.1        183 
comp. 1    -0.569        224 
comp. 2      0.0       0.0
chi2/DOF: 1.15
Reddening E(B-V): 0.076
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 12.43 s
Spec Norm factor: 45.8920
Spec Norm lambda: 5600.00
Mini: 3628619.7052
Mcor: 1450914.9217
++++++++++++++++++++++++++++++
Gas V= -0.57 and sigma= 223.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.41e+00
Hbeta 3.32e+00
Halpha 3.64e+00
[SII]6716 1.08e+00
[SII]6731 9.24e-01
[SII]4068 0.00e+00
[SIII]6312 4.32e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.63e-02
[HeI]5875 0.00e+00
[HeI]6678 1.82e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.82e-01
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 2.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.64475         0.04279         0.05079     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.81101         0.12435         0.14787     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.20993         0.23124         0.27517     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10925         0.01731         0.01937     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31377         0.05441         0.06100     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48775         0.08138         0.08331     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.72403         0.13559         0.13961     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.85737         0.17222         0.18077     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.78052         0.16587         0.17477     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.65078         0.16573         0.17776     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69832         0.18480         0.19874     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.98298         0.27215         0.29363     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47137         0.43459         0.46996     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.24343         0.55504         0.55580     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.85229         1.04448         1.05191     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.13044         1.92060         1.97174     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.67175         2.88323         2.96938     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.36532         0.14931         0.15650     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.45053         0.18706         0.19649     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.46376         0.19688         0.20734     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.30486         0.13925         0.14700     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13392         0.06901         0.06924     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.34001         0.18391         0.18504     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.56679         0.36334         0.37228     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.71292         0.48087         0.49367     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.70005         0.50339         0.51793     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46335         0.36613         0.37734     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11025         0.06380         0.06150     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16160         0.10510         0.10178     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.58340         0.43753         0.43233     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.19231         0.94822         0.93932     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.84007         1.72967         1.74544     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.32110         2.29391         2.31942     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.44284         2.56673         2.60041     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.11457         2.41818         2.45293     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.57420         1.36831         1.30003     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.69321         1.66506         1.58780     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.46676         2.82666         2.75135     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.81058         4.56882         4.45623     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.81753         8.47369         8.42806     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.52576        13.03535        12.98146     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.81720        19.15707        19.11141     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.38736        27.21696        27.18611     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.40427   20.94123    1.39455
    3902.00016   19.32624   20.90208    1.36405
    3903.00067   17.84792   20.80784    1.35044
    3904.00144   20.16412   20.73866    1.38226
    3905.00247   18.66335   20.81036    1.35892
    3906.00375   18.43881   21.11731    1.35060
    3907.00529   20.66134   21.67563    1.38232
    3908.00709   21.18661   22.40680    1.39441
    3909.00914   22.06164   23.17295    1.40988
    3910.01145   21.51487   23.83719    1.39291
    3911.01402   21.62413   24.30856    1.42257
    3912.01684   24.80387   24.55222    1.48408
    3913.01992   23.65818   24.57391    1.47183
    3914.02326   22.60308   24.39832    1.43716
    3915.02686   22.99284   24.05379    1.41384
    3916.03071   21.14364   23.56689    1.37239
    3917.03482   20.75906   22.96728    1.35981
    3918.03919   22.92330   22.29926    1.38402
    3919.04381   21.84306   21.62967    1.38472
    3920.04870   18.00301   21.03712    1.37241
    3921.05384   18.19888   20.57765    1.37951
    3922.05924   18.64873   20.24311    1.35324
    3923.06489   19.65923   19.94340    1.33159
    3924.07081   18.81447   19.53303    1.29799
    3925.07698   16.14662   18.87144    1.24949
    3926.08341   14.23866   17.88171    1.24723
    3927.09010   13.78813   16.57568    1.30448
    3928.09704   15.13433   15.04023    1.36932
