Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.33        198 
comp. 1      77.8        367 
comp. 2      0.0       0.0
chi2/DOF: 0.6427
Reddening E(B-V): 0.074
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 15.65 s
Spec Norm factor: 26.8770
Spec Norm lambda: 5600.00
Mini: 2074473.9155
Mcor: 829840.9146
++++++++++++++++++++++++++++++
Gas V= 77.84 and sigma= 367.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.06e-01
Hdelta 3.62e-01
Hgamma 2.01e+00
Hbeta 2.36e+00
Halpha 9.72e-01
[SII]6716 0.00e+00
[SII]6731 1.38e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.52e+00
[HeI]5875 0.00e+00
[HeI]6678 4.74e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 7.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46942         0.03099         0.03671     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.41510         0.09622         0.11415     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.68448         0.18882         0.22445     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.09454         0.30217         0.35941     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00371         0.00045         0.00049     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09859         0.01600         0.01790     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25518         0.04533         0.05080     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38091         0.06511         0.06662     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53416         0.10248         0.10547     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.60729         0.12497         0.13111     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.53716         0.11694         0.12316     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.44361         0.11573         0.12408     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50691         0.13743         0.14772     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.81697         0.23171         0.24989     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.45583         0.44050         0.47615     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.63584         0.66805         0.66867     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.57128         1.26968         1.27817     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.01997         2.25298         2.31198     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.65768         3.28945         3.38628     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26513         0.11101         0.11630     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.32185         0.13690         0.14373     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32888         0.14303         0.15056     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21613         0.10113         0.10671     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09804         0.05175         0.05191     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24353         0.13494         0.13571     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40103         0.26335         0.26972     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50298         0.34755         0.35665     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49730         0.36633         0.37674     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33914         0.27453         0.28281     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10349         0.06136         0.05911     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15073         0.10043         0.09721     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.46315         0.35583         0.35145     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.90288         0.73558         0.72836     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.35318         1.30305         1.31437     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.66490         1.68557         1.70359     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.71122         1.84191         1.86528     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.44934         1.69791         1.72157     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.07730         0.95927         0.91101     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.25165         1.26089         1.20187     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.06904         2.42880         2.36308     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.55753         4.36957         4.26007     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.78663         8.63450         8.58432     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.74849        13.70252        13.64002     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.26834        20.37406        20.31678     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.03949        29.06322        29.01783     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.83137   11.67387    1.79992
    3902.00016   12.64365   11.68352    1.87139
    3903.00067   12.68092   11.67274    1.89852
    3904.00144   10.90986   11.67760    1.84597
    3905.00247   11.63798   11.74672    1.82576
    3906.00375   11.79663   11.91928    1.81886
    3907.00529   10.69249   12.20293    1.80242
    3908.00709    9.88381   12.56613    1.80600
    3909.00914   10.06709   12.94982    1.82151
    3910.01145   12.78651   13.29053    1.89512
    3911.01402   12.33594   13.54081    1.90998
    3912.01684    9.64029   13.67761    1.89300
    3913.01992   11.95403   13.69908    1.98316
    3914.02326   14.68969   13.61578    2.04672
    3915.02686   13.32494   13.44299    2.00728
    3916.03071   11.68952   13.19716    1.94245
    3917.03482   12.47648   12.89716    1.89570
    3918.03919   11.66389   12.56775    1.83587
    3919.04381   11.22511   12.24060    1.83070
    3920.04870   12.00767   11.94821    1.85690
    3921.05384    9.80742   11.71009    1.80686
    3922.05924   12.84633   11.51801    1.81665
    3923.06489   11.65239   11.33072    1.78666
    3924.07081   10.76880   11.08485    1.76088
    3925.07698   10.46448   10.71824    1.75175
    3926.08341    9.15722   10.19378    1.74609
    3927.09010   10.21595    9.51194    1.80419
    3928.09704    8.72817    8.70902    1.79906
