Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.43        193 
comp. 1        75        249 
comp. 2      0.0       0.0
chi2/DOF: 0.5537
Reddening E(B-V): 0.135
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.78 s
Spec Norm factor: 25.3655
Spec Norm lambda: 5600.00
Mini: 1879537.3985
Mcor: 751926.9229
++++++++++++++++++++++++++++++
Gas V= 75.04 and sigma= 248.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.41e+00
Hgamma 1.15e+00
Hbeta 2.94e+00
Halpha 3.24e+00
[SII]6716 2.07e-01
[SII]6731 1.53e+00
[SII]4068 1.73e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.18e+00
[HeI]4143 0.00e+00
[HeI]4471 5.90e-01
[HeI]5875 0.00e+00
[HeI]6678 1.32e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.51e-01
[OI]6300d 0.00e+00
[NII]6583d 2.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.10810         0.00679         0.00792     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.52229         0.03342         0.03911     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.23186         0.08471         0.10033     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.19401         0.15539         0.18434     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.32802         0.24384         0.28982     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53772         0.34883         0.41487     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00998         0.00107         0.00115     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02083         0.00264         0.00289     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01072         0.00142         0.00155     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00223         0.00034         0.00037     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03230         0.00509         0.00568     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10772         0.01821         0.02037     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19106         0.03535         0.03962     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24073         0.04286         0.04385     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.30063         0.06008         0.06182     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.32266         0.06916         0.07256     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28858         0.06544         0.06891     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28832         0.07835         0.08400     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46962         0.13262         0.14254     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.98420         0.29077         0.31355     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.95142         0.61504         0.66476     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.37622         0.89133         0.89209     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.28021         1.52766         1.53774     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48790         2.50324         2.56857     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.80535         3.47883         3.58092     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17488         0.07627         0.07990     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20025         0.08872         0.09314     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19713         0.08930         0.09400     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12777         0.06228         0.06571     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00443         0.00190         0.00185     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06412         0.03526         0.03536     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15199         0.08773         0.08822     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.24317         0.16634         0.17034     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.30438         0.21908         0.22480     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.30485         0.23392         0.24055     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22195         0.18715         0.19278     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11271         0.06960         0.06705     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16943         0.11759         0.11381     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36093         0.28885         0.28526     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.59264         0.50293         0.49795     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.79877         0.80121         0.80810     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.91478         0.96471         0.97493     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.89935         1.00835         1.02106     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.77386         0.94433         0.95741     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.71109         0.65955         0.62631     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13107         1.18687         1.13122     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14542         2.62335         2.55214     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.78375         4.84097         4.71924     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.05791         9.41572         9.36019     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88895        14.50233        14.43492     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.10064        20.93245        20.87178     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.47111        29.20077        29.15263     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.39078   10.73960    2.39206
    3902.00016    8.93226   10.76850    2.38484
    3903.00067    7.07999   10.77398    2.37265
    3904.00144    7.09621   10.78986    2.36308
    3905.00247    9.42326   10.86281    2.30690
    3906.00375   12.02048   11.03047    2.31126
    3907.00529    7.95042   11.29957    2.17719
    3908.00709    9.01087   11.63884    2.21563
    3909.00914   11.43682   11.99148    2.29279
    3910.01145   11.52742   12.29835    2.27901
    3911.01402    9.29160   12.51757    2.17948
    3912.01684    9.77881   12.63149    2.15635
    3913.01992    9.95569   12.64224    2.13049
    3914.02326    9.52486   12.56251    2.10185
    3915.02686    9.32954   12.40775    2.14347
    3916.03071    9.44359   12.19293    2.14770
    3917.03482   10.90935   11.93420    2.17320
    3918.03919    9.59647   11.65274    2.12740
    3919.04381   10.21149   11.37645    2.08716
    3920.04870    8.12251   11.13433    2.03252
    3921.05384    5.88157   10.94329    1.97865
    3922.05924   10.23308   10.79397    2.05066
    3923.06489   10.70551   10.64597    2.06048
    3924.07081    7.75641   10.43898    2.03320
    3925.07698    7.22682   10.11525    2.10236
    3926.08341    5.51008    9.64162    2.08486
    3927.09010   10.55141    9.01991    2.19772
    3928.09704    6.96243    8.28393    2.05634
