Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.8        256 
comp. 1     -15.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.186
Reddening E(B-V): 0.168
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 18.54 s
Spec Norm factor: 45.7081
Spec Norm lambda: 5600.00
Mini: 3323592.6085
Mcor: 1329568.0259
++++++++++++++++++++++++++++++
Gas V= -15.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.12e+00
Hbeta 4.93e+00
Halpha 1.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.76e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 1.37e+00
[OI]6300d 0.00e+00
[NII]6583d 1.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.05347         0.00324         0.00373     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.34351         0.02200         0.02566     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.87069         0.05678         0.06645     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.60582         0.11253         0.13328     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.52096         0.18194         0.21585     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.55948         0.26576         0.31590     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.65182         0.36441         0.43342     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01100         0.00120         0.00129     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02023         0.00261         0.00286     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01129         0.00153         0.00167     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01127         0.00181         0.00202     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05342         0.00920         0.01030     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.10081         0.01901         0.02130     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.12409         0.02252         0.02304     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.15620         0.03181         0.03274     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.17108         0.03737         0.03920     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16950         0.03917         0.04125     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24098         0.06673         0.07155     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54356         0.15642         0.16814     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.22730         0.36950         0.39846     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.32045         0.74528         0.80557     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.77901         1.01667         1.01758     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59578         1.64979         1.66076     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.63705         2.60172         2.66975     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.75995         3.52866         3.63240     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11721         0.05209         0.05458     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.13519         0.06104         0.06408     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.13391         0.06182         0.06507     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08758         0.04350         0.04590     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00288         0.00126         0.00123     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03842         0.02153         0.02159     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09633         0.05666         0.05698     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.16203         0.11295         0.11568     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.21001         0.15404         0.15807     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.21386         0.16722         0.17197     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15285         0.13133         0.13529     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.06213         0.03910         0.03767     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.07979         0.05643         0.05462     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18872         0.15391         0.15201     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.32418         0.28035         0.27759     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.44208         0.45188         0.45579     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.50394         0.54157         0.54733     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.49921         0.57038         0.57759     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47424         0.58972         0.59792     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.58870         0.55643         0.52841     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.17071         1.25187         1.19322     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.31492         2.88450         2.80635     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.03290         5.25799         5.12603     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.29536         9.97113         9.91282     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00392        14.96964        14.90081     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.00478        21.16208        21.10180     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.12541        29.09193        29.04543     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.08765   19.04421    3.35280
    3902.00016   18.25689   19.17570    3.23089
    3903.00067   16.43443   19.30800    3.01638
    3904.00144   16.35274   19.47056    2.97072
    3905.00247   20.97459   19.69268    3.06068
    3906.00375   18.15776   19.99318    3.06819
    3907.00529   13.24805   20.37120    3.05583
    3908.00709   15.76313   20.80283    3.13973
    3909.00914   18.87785   21.24559    3.21012
    3910.01145   18.73464   21.64889    3.16645
    3911.01402   19.71984   21.96625    3.06771
    3912.01684   20.82021   22.16466    3.02368
    3913.01992   14.77723   22.22863    2.87907
    3914.02326   19.30924   22.15938    2.96649
    3915.02686   18.24227   21.97126    2.94048
    3916.03071   16.01433   21.68763    2.96513
    3917.03482   17.76972   21.33727    3.03132
    3918.03919   19.41828   20.95080    3.08554
    3919.04381   18.78655   20.55588    3.07856
    3920.04870   15.97911   20.17083    3.02821
    3921.05384   15.69432   19.79789    2.97958
    3922.05924   18.07320   19.41916    2.99749
    3923.06489   13.05040   18.99809    2.97726
    3924.07081   19.84216   18.48775    3.16127
    3925.07698   15.42423   17.84433    3.11136
    3926.08341   13.03150   17.04160    3.05403
    3927.09010   10.88973   16.08215    2.96632
    3928.09704   10.53012   15.00251    2.92139
