Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.79        175 
comp. 1     -5.66        338 
comp. 2      0.0       0.0
chi2/DOF: 0.6183
Reddening E(B-V): 0.139
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 14.08 s
Spec Norm factor: 23.3507
Spec Norm lambda: 5600.00
Mini: 1723791.4651
Mcor: 689633.4763
++++++++++++++++++++++++++++++
Gas V= -5.66 and sigma= 338.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.29e+00
Hgamma 2.04e+00
Hbeta 9.33e-01
Halpha 1.20e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 3.53e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.00e+00
[OIII]5007d 9.55e-01
[OI]6300d 0.00e+00
[NII]6583d 1.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.16420         0.01036         0.01208     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.61782         0.03968         0.04644     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.34070         0.09254         0.10960     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.29417         0.16309         0.19347     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.40571         0.25046         0.29769     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58756         0.35398         0.42098     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01018         0.00110         0.00117     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02087         0.00266         0.00290     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01084         0.00144         0.00158     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01781         0.00282         0.00315     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08101         0.01375         0.01538     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15577         0.02893         0.03242     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.20252         0.03619         0.03703     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.25727         0.05160         0.05310     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.27737         0.05967         0.06260     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.24918         0.05672         0.05973     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26250         0.07160         0.07676     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46872         0.13286         0.14280     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.03321         0.30639         0.33039     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.04700         0.64758         0.69991     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.49595         0.92639         0.92716     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.38926         1.56505         1.57535     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56328         2.53790         2.60408     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.83910         3.50387         3.60662     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15945         0.06980         0.07312     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18427         0.08195         0.08603     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18213         0.08282         0.08717     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11799         0.05773         0.06091     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00430         0.00184         0.00180     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05386         0.02973         0.02981     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13344         0.07731         0.07774     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.22061         0.15147         0.15511     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.28103         0.20303         0.20832     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.28324         0.21814         0.22432     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20189         0.17087         0.17601     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08754         0.05426         0.05227     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12164         0.08474         0.08201     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28552         0.22935         0.22651     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.49516         0.42178         0.41760     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.68698         0.69166         0.69759     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.79541         0.84196         0.85087     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.78319         0.88139         0.89248     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.67738         0.82969         0.84116     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.65160         0.60663         0.57605     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10834         1.16738         1.11261     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16221         2.65377         2.58168     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.83965         4.93088         4.80679     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.13650         9.57357         9.51691     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95975        14.67254        14.60404     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.13641        21.07289        21.01137     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.45852        29.28619        29.23731     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.27810    9.90472    2.50859
    3902.00016    8.38186    9.93136    2.47187
    3903.00067    8.45774    9.92121    2.45629
    3904.00144    6.88802    9.90902    2.41180
    3905.00247    9.82640    9.95130    2.46072
    3906.00375   12.61638   10.09776    2.51287
    3907.00529   12.39416   10.36078    2.65556
    3908.00709   11.93824   10.70467    2.60747
    3909.00914   10.71510   11.06273    2.44857
    3910.01145    6.45483   11.36861    2.37072
    3911.01402    9.71721   11.58010    2.44564
    3912.01684    9.10785   11.68428    2.42507
    3913.01992   10.41015   11.68879    2.42528
    3914.02326   12.26125   11.60977    2.43485
    3915.02686   11.37436   11.46328    2.47661
    3916.03071    7.35518   11.26197    2.48226
    3917.03482   10.75607   11.01754    2.56266
    3918.03919   13.22035   10.74707    2.57695
    3919.04381   10.21848   10.47812    2.46417
    3920.04870    7.36005   10.24505    2.43631
    3921.05384    8.57450   10.07337    2.47124
    3922.05924    8.32118    9.95941    2.44517
    3923.06489    4.65785    9.86081    2.64425
    3924.07081    8.72315    9.70857    2.74713
    3925.07698   10.12329    9.43578    2.39318
    3926.08341    6.99793    9.00535    2.32163
    3927.09010    9.58671    8.42089    2.29003
    3928.09704    7.12933    7.71913    2.20561
