Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.94        170 
comp. 1      -196        501 
comp. 2      0.0       0.0
chi2/DOF: 0.7263
Reddening E(B-V): 0.130
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 17.41 s
Spec Norm factor: 37.1216
Spec Norm lambda: 5600.00
Mini: 2719096.1389
Mcor: 1087748.4537
++++++++++++++++++++++++++++++
Gas V= -195.89 and sigma= 500.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.75e+00
Hgamma 2.37e+00
Hbeta 2.30e+00
Halpha 3.03e+00
[SII]6716 1.06e+00
[SII]6731 6.96e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 9.01e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.11e-01
[OIII]5007d 0.00e+00
[OI]6300d 2.76e-03
[NII]6583d 5.26e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00226         0.00014         0.00016     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25469         0.01619         0.01889     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76595         0.04958         0.05803     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.50264         0.10453         0.12381     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.43488         0.17445         0.20696     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50144         0.25952         0.30848     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62695         0.35981         0.42795     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01054         0.00115         0.00123     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01840         0.00236         0.00258     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00943         0.00127         0.00138     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01232         0.00196         0.00219     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06290         0.01076         0.01204     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12274         0.02298         0.02575     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15721         0.02832         0.02897     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19742         0.03991         0.04107     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21176         0.04592         0.04817     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19652         0.04508         0.04748     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23860         0.06559         0.07032     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49165         0.14045         0.15097     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13417         0.33897         0.36554     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20903         0.70431         0.76128     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.67340         0.98104         0.98192     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52458         1.61691         1.62766     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.61966         2.57684         2.64422     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.80367         3.51860         3.62203     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.12748         0.05624         0.05892     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14834         0.06648         0.06980     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14801         0.06783         0.07140     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09728         0.04796         0.05061     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00255         0.00110         0.00108     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04615         0.02567         0.02575     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11251         0.06569         0.06606     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18439         0.12760         0.13068     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23491         0.17104         0.17551     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.23666         0.18370         0.18891     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16948         0.14456         0.14892     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07253         0.04531         0.04365     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10098         0.07090         0.06862     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23464         0.18996         0.18761     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.40029         0.34364         0.34025     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.54520         0.55321         0.55799     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.62066         0.66213         0.66918     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.60729         0.68879         0.69750     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.54603         0.67405         0.68342     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.60312         0.56589         0.53740     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.14074         1.21091         1.15418     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.25583         2.79035         2.71474     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.96501         5.13173         5.00293     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.24619         9.82101         9.76356     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00437        14.86109        14.79272     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.07974        21.13876        21.07850     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.28684        29.18776        29.14103     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.22216   17.37841    2.37407
    3902.00016   15.83167   17.43203    2.40921
    3903.00067   16.30220   17.41278    2.46196
    3904.00144   14.35560   17.38270    2.44051
    3905.00247   13.97050   17.44738    2.43938
    3906.00375   13.17425   17.70172    2.41170
    3907.00529   11.59764   18.17046    2.31789
    3908.00709   16.24396   18.78725    2.37792
    3909.00914   18.45666   19.42770    2.41582
    3910.01145   17.88083   19.97015    2.39688
    3911.01402   16.68701   20.34019    2.36473
    3912.01684   18.95786   20.51813    2.38476
    3913.01992   20.63121   20.52094    2.40587
    3914.02326   22.46591   20.37956    2.42812
    3915.02686   21.92354   20.12316    2.40439
    3916.03071   18.23154   19.77326    2.36385
    3917.03482   17.74812   19.34832    2.37943
    3918.03919   18.39720   18.87618    2.39777
    3919.04381   16.78181   18.40497    2.36216
    3920.04870   14.36967   17.99787    2.31705
    3921.05384   13.66609   17.70408    2.32704
    3922.05924   13.65352   17.51963    2.35634
    3923.06489   14.22236   17.36778    2.38561
    3924.07081   14.74629   17.12127    2.39894
    3925.07698   14.50784   16.65681    2.33607
    3926.08341   12.05706   15.90731    2.22176
    3927.09010   10.68216   14.88090    2.18629
    3928.09704   12.13796   13.64464    2.30180
