Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.14        218 
comp. 1      57.4        566 
comp. 2      0.0       0.0
chi2/DOF: 0.6793
Reddening E(B-V): 0.173
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 24.35 s
Spec Norm factor: 33.3210
Spec Norm lambda: 5600.00
Mini: 2386300.6210
Mcor: 954376.4648
++++++++++++++++++++++++++++++
Gas V= 57.41 and sigma= 566.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.77e-01
Hdelta 1.81e+00
Hgamma 1.11e+00
Hbeta 2.81e+00
Halpha 2.00e+00
[SII]6716 0.00e+00
[SII]6731 4.82e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.59e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.15968         0.00984         0.01131     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.51556         0.03353         0.03912     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.05270         0.06970         0.08160     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.74952         0.12448         0.14747     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.58379         0.18934         0.22468     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51222         0.26626         0.31656     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.48208         0.35649         0.42411     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01558         0.00173         0.00185     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02850         0.00374         0.00409     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02672         0.00367         0.00401     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02189         0.00342         0.00381     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03243         0.00529         0.00591     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06185         0.01082         0.01211     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09184         0.01758         0.01971     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.10366         0.01910         0.01954     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.12479         0.02580         0.02656     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.14338         0.03180         0.03337     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17392         0.04081         0.04299     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31116         0.08749         0.09382     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71669         0.20940         0.22514     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.46913         0.44908         0.48441     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.56006         0.83484         0.90260     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.94314         1.07708         1.07832     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60222         1.67701         1.68859     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.43276         2.57094         2.63883     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.32552         3.42329         3.52481     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09482         0.04279         0.04484     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10771         0.04938         0.05185     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10607         0.04972         0.05235     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07032         0.03547         0.03743     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00577         0.00255         0.00250     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03373         0.01919         0.01925     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08203         0.04899         0.04928     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13608         0.09631         0.09866     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.18064         0.13452         0.13807     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.19455         0.15446         0.15888     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16102         0.14048         0.14475     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10529         0.06727         0.06483     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12263         0.08806         0.08526     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.19781         0.16379         0.16181     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.28481         0.25008         0.24768     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.35623         0.36971         0.37300     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.39556         0.43161         0.43632     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.41518         0.48163         0.48785     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47736         0.60272         0.61125     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.72712         0.69780         0.66283     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.41177         1.53277         1.46134     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.59825         3.28719         3.19892     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.27624         5.66073         5.52005     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.39953        10.29151        10.23388     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.87521        14.98187        14.91670     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.57608        20.71922        20.66536     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.36741        28.05766        28.01980     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.64162   14.74461    2.69072
    3902.00016   12.99013   14.82232    2.64686
    3903.00067   10.38731   14.88539    2.54749
    3904.00144   13.21759   14.96792    2.53858
    3905.00247   14.42254   15.11098    2.50049
    3906.00375   13.31969   15.34556    2.43530
    3907.00529   15.19326   15.67608    2.46934
    3908.00709   18.27628   16.07436    2.59831
    3909.00914   15.42697   16.48785    2.55342
    3910.01145   12.96023   16.85741    2.47811
    3911.01402   13.88643   17.13504    2.45104
    3912.01684   13.65567   17.29386    2.44521
    3913.01992   15.07381   17.32829    2.50387
    3914.02326   17.50657   17.24785    2.58208
    3915.02686   16.71324   17.06998    2.58889
    3916.03071   16.45312   16.81567    2.62001
    3917.03482   14.76992   16.50873    2.58638
    3918.03919   13.84310   16.17663    2.50778
    3919.04381   17.55522   15.84887    2.46676
    3920.04870   11.32959   15.55049    2.35341
    3921.05384    9.55348   15.29128    2.34575
    3922.05924   12.22077   15.05621    2.45254
    3923.06489   15.16140   14.80384    2.59799
    3924.07081   13.69744   14.47622    2.66283
    3925.07698   12.65349   14.01739    2.66248
    3926.08341   11.18274   13.39265    2.57073
    3927.09010   10.76401   12.60054    2.48235
    3928.09704    8.84045   11.67515    2.33499
