Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.9        156 
comp. 1       286      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7335
Reddening E(B-V): 0.121
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 20.46 s
Spec Norm factor: 29.4946
Spec Norm lambda: 5600.00
Mini: 2159592.1572
Mcor: 863964.4679
++++++++++++++++++++++++++++++
Gas V= 286.32 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.39e-02
Hbeta 2.48e+00
Halpha 1.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.99e-01
[HeI]5875 0.00e+00
[HeI]6678 1.74e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.38e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24759         0.01575         0.01837     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75767         0.04907         0.05742     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.49844         0.10428         0.12350     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.43837         0.17477         0.20733     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51501         0.26063         0.30978     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.65184         0.36189         0.43040     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01172         0.00127         0.00136     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02076         0.00266         0.00291     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01070         0.00144         0.00157     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01741         0.00278         0.00310     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07059         0.01208         0.01351     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12968         0.02428         0.02721     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16086         0.02898         0.02965     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19880         0.04020         0.04137     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21124         0.04582         0.04807     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19333         0.04437         0.04672     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23187         0.06376         0.06836     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47996         0.13716         0.14743     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.11753         0.33412         0.36030     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19162         0.69903         0.75554     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.66213         0.97841         0.97924     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52578         1.61789         1.62857     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.63673         2.58362         2.65104     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.83766         3.53216         3.63582     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13367         0.05900         0.06181     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15312         0.06865         0.07208     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15083         0.06915         0.07278     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09790         0.04829         0.05095     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00248         0.00107         0.00105     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04658         0.02592         0.02600     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11381         0.06648         0.06685     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18720         0.12959         0.13271     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23887         0.17399         0.17853     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24031         0.18660         0.19189     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17158         0.14641         0.15081     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07535         0.04709         0.04536     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10689         0.07508         0.07266     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.24360         0.19729         0.19484     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.40970         0.35185         0.34837     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.55242         0.56075         0.56557     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.62391         0.66586         0.67291     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.60458         0.68599         0.69463     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.53527         0.66102         0.67017     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.58351         0.54771         0.52011     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11248         1.18137         1.12598     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22304         2.75087         2.67620     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.93418         5.09381         4.96573     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22567         9.79255         9.73481     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00020        14.85998        14.79093     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09458        21.17294        21.11159     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.32096        29.26426        29.21605     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.04858   13.78442    2.74525
    3902.00016   10.70262   13.83960    2.74889
    3903.00067   12.43710   13.81206    2.84776
    3904.00144   11.14591   13.74682    2.80039
    3905.00247   12.87750   13.74462    2.82401
    3906.00375   11.51691   13.90928    2.84974
    3907.00529   12.60424   14.28083    2.91159
    3908.00709   15.92059   14.80423    2.94550
    3909.00914   11.35903   15.35996    2.87399
    3910.01145   11.50334   15.83064    2.86559
    3911.01402   15.05573   16.14916    2.98103
    3912.01684   17.60710   16.30254    3.08322
    3913.01992   14.83364   16.30994    3.04483
    3914.02326   14.40022   16.20079    3.01616
    3915.02686   14.41380   16.00123    2.98614
    3916.03071   13.60009   15.72802    2.99144
    3917.03482   13.78728   15.39114    3.01827
    3918.03919   16.58408   15.00573    3.05961
    3919.04381   13.60318   14.60720    2.92873
    3920.04870   11.05617   14.25413    2.83902
    3921.05384   11.49587   14.00456    2.84416
    3922.05924   11.14876   13.87276    2.85045
    3923.06489   10.10277   13.79934    2.83072
    3924.07081   11.27384   13.66612    2.83454
    3925.07698   13.98141   13.35125    2.87463
    3926.08341   13.60284   12.78606    2.88599
    3927.09010    5.94958   11.97617    2.65556
    3928.09704    9.64375   10.98215    2.71529
