Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.4        222 
comp. 1       126        494 
comp. 2      0.0       0.0
chi2/DOF: 0.6756
Reddening E(B-V): 0.124
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 22.98 s
Spec Norm factor: 23.2662
Spec Norm lambda: 5600.00
Mini: 1720742.9558
Mcor: 688371.3846
++++++++++++++++++++++++++++++
Gas V= 126.23 and sigma= 493.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.14e+00
Hgamma 1.46e+00
Hbeta 1.45e+00
Halpha 4.19e-01
[SII]6716 1.62e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.36e-01
[OIII]5007d 1.22e+00
[OI]6300d 6.97e-03
[NII]6583d 1.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.12974         0.00817         0.00953     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.55550         0.03561         0.04168     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.26263         0.08699         0.10303     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.21152         0.15692         0.18617     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.32559         0.24412         0.29017     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.51295         0.34757         0.41340     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01115         0.00120         0.00129     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02181         0.00277         0.00303     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01168         0.00155         0.00170     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00215         0.00033         0.00036     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03037         0.00480         0.00535     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10322         0.01748         0.01956     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18484         0.03427         0.03840     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.23533         0.04198         0.04295     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.29464         0.05899         0.06071     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.31749         0.06818         0.07153     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28761         0.06534         0.06881     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29451         0.08018         0.08596     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48630         0.13759         0.14789     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.01761         0.30121         0.32482     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.99435         0.62975         0.68069     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.41345         0.90285         0.90366     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.29354         1.53440         1.54459     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.46570         2.50051         2.56588     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.74359         3.46343         3.56522     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17056         0.07453         0.07808     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.19611         0.08705         0.09139     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19393         0.08802         0.09265     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12712         0.06208         0.06550     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00630         0.00270         0.00264     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06298         0.03470         0.03480     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14917         0.08626         0.08675     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.23854         0.16348         0.16742     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.29910         0.21569         0.22132     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.30072         0.23118         0.23775     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22093         0.18664         0.19226     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11383         0.07043         0.06785     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16702         0.11614         0.11241     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.35194         0.28218         0.27869     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.57710         0.49066         0.48583     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.77865         0.78250         0.78926     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.89312         0.94364         0.95368     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.88207         0.99083         1.00336     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.77023         0.94167         0.95475     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.72821         0.67670         0.64263     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16545         1.22526         1.16785     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19020         2.68314         2.61042     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.82842         4.90734         4.78414     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.08644         9.47788         9.42237     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88319        14.52022        14.45332     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04693        20.87878        20.81912     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.36448        29.05411        29.00740     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.72237   10.56938    2.57362
    3902.00016    8.76067   10.61520    2.54912
    3903.00067    8.59864   10.65084    2.60673
    3904.00144    9.30281   10.69957    2.67092
    3905.00247    9.52653   10.79024    2.63066
    3906.00375   12.63891   10.94591    2.62324
    3907.00529    9.78644   11.17215    2.59238
    3908.00709    7.51975   11.45176    2.57088
    3909.00914   10.08041   11.74920    2.58658
    3910.01145   10.71251   12.02216    2.52727
    3911.01402    9.80442   12.23422    2.47137
    3912.01684    8.68883   12.36278    2.45657
    3913.01992   10.05251   12.40048    2.47815
    3914.02326   11.27522   12.35167    2.51479
    3915.02686    9.71367   12.22760    2.54303
    3916.03071   10.80322   12.04314    2.56626
    3917.03482   12.44624   11.81580    2.57349
    3918.03919   10.39605   11.56591    2.45235
    3919.04381    9.73007   11.31543    2.37574
    3920.04870    8.64035   11.08356    2.33922
    3921.05384   10.55970   10.87936    2.40027
    3922.05924   10.99175   10.69478    2.43521
    3923.06489   13.40463   10.50275    2.43382
    3924.07081   10.49193   10.26324    2.34534
    3925.07698    6.62433    9.93576    2.25800
    3926.08341    6.73965    9.49328    2.24276
    3927.09010    8.32070    8.93183    2.25499
    3928.09704    6.72806    8.27315    2.23669
