Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.83        171 
comp. 1      -479        331 
comp. 2      0.0       0.0
chi2/DOF: 0.5982
Reddening E(B-V): 0.064
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 33.01 s
Spec Norm factor: 28.7569
Spec Norm lambda: 5600.00
Mini: 2159143.8348
Mcor: 863826.1914
++++++++++++++++++++++++++++++
Gas V= -478.84 and sigma= 330.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.67e-01
Hbeta 1.73e+00
Halpha 1.19e+00
[SII]6716 8.90e-01
[SII]6731 3.74e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e-01
[HeI]5875 1.42e+00
[HeI]6678 0.00e+00
[OIII]4363 6.61e-01
[ClIII]5517 4.49e-02
[OIII]5007d 7.60e-01
[OI]6300d 0.00e+00
[NII]6583d 1.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.32413         0.02047         0.02396     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.00117         0.06795         0.08047     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.98621         0.13883         0.16469     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.18072         0.22999         0.27335     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.46683         0.33887         0.40301     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00651         0.00069         0.00074     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01686         0.00211         0.00230     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00655         0.00086         0.00094     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02090         0.00325         0.00363     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10756         0.01795         0.02008     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21545         0.03935         0.04409     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28948         0.05087         0.05204     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.37593         0.07414         0.07629     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41049         0.08683         0.09109     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36051         0.08068         0.08496     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32216         0.08639         0.09262     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44581         0.12424         0.13354     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86293         0.25160         0.27130     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.74450         0.54262         0.58645     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.13660         0.81721         0.81787     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.09302         1.45419         1.46372     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.41255         2.44556         2.50927     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.86300         3.45341         3.55459     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20862         0.08980         0.09407     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24282         0.10617         0.11146     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24139         0.10792         0.11359     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15679         0.07542         0.07957     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00364         0.00154         0.00150     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07570         0.04108         0.04119     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18145         0.10336         0.10394     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29231         0.19733         0.20208     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36499         0.25926         0.26601     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.36315         0.27500         0.28278     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25679         0.21368         0.22010     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10983         0.06694         0.06448     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16420         0.11247         0.10885     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39547         0.31234         0.30845     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.69343         0.58075         0.57498     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.97452         0.96468         0.97293     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.14670         1.19343         1.20602     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.14229         1.26394         1.27981     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.96222         1.15879         1.17478     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78611         0.71958         0.68328     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10629         1.14565         1.09188     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04864         2.47216         2.40494     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64783         4.60589         4.48986     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.93941         9.11052         9.05636     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.85851        14.26319        14.19624     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.21909        20.86024        20.79882     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.76793        29.37083        29.32104     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.24576   13.82413    2.27982
    3902.00016   16.07439   13.84478    2.31074
    3903.00067   14.84793   13.80878    2.27888
    3904.00144   13.27661   13.76880    2.25301
    3905.00247   15.13124   13.81177    2.28619
    3906.00375   12.19770   14.01392    2.22566
    3907.00529   10.75142   14.39285    2.22803
    3908.00709   13.67537   14.89210    2.25709
    3909.00914   16.66406   15.40955    2.29671
    3910.01145   15.85017   15.84692    2.25450
    3911.01402   13.79120   16.14477    2.20507
    3912.01684   15.74051   16.28728    2.24624
    3913.01992   16.24267   16.28719    2.24842
    3914.02326   14.78835   16.16804    2.26624
    3915.02686   15.40098   15.95228    2.32346
    3916.03071   16.06089   15.65704    2.33041
    3917.03482   13.39812   15.29781    2.27494
    3918.03919   10.55845   14.89841    2.18527
    3919.04381   12.38069   14.49965    2.21275
    3920.04870   11.37868   14.15470    2.19240
    3921.05384   11.74431   13.90468    2.18900
    3922.05924   14.29141   13.74611    2.23485
    3923.06489   11.20871   13.61523    2.16471
    3924.07081    7.93325   13.40708    2.14755
    3925.07698   10.55231   13.02099    2.23351
    3926.08341   10.23447   12.40357    2.22158
    3927.09010    9.38116   11.56391    2.16115
    3928.09704    9.96158   10.55965    2.15357
