Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.27        191 
comp. 1     -56.4        178 
comp. 2      0.0       0.0
chi2/DOF: 0.9513
Reddening E(B-V): 0.069
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.04 s
Spec Norm factor: 49.4339
Spec Norm lambda: 5600.00
Mini: 3792591.5029
Mcor: 1516973.9178
++++++++++++++++++++++++++++++
Gas V= -56.37 and sigma= 177.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.60e-01
Hgamma 4.55e+00
Hbeta 4.66e+00
Halpha 6.20e+00
[SII]6716 1.53e+00
[SII]6731 9.71e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.33e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.06e+00
[OI]6300d 6.92e-01
[NII]6583d 4.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45357         0.03012         0.03568     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.36896         0.09364         0.11111     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.59968         0.18396         0.21870     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.96792         0.29460         0.35044     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00836         0.00102         0.00112     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02427         0.00370         0.00413     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15003         0.02450         0.02741     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31256         0.05586         0.06261     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43097         0.07411         0.07584     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.57768         0.11149         0.11476     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.64980         0.13452         0.14115     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.58529         0.12819         0.13502     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.50192         0.13173         0.14125     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.57099         0.15573         0.16742     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.87279         0.24904         0.26860     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48241         0.45125         0.48782     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61036         0.66559         0.66628     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.47207         1.24963         1.25812     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.83096         2.20557         2.26356     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.37173         3.21134         3.30622     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29891         0.12591         0.13193     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34812         0.14897         0.15642     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34555         0.15119         0.15917     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22184         0.10443         0.11021     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11312         0.06008         0.06026     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26627         0.14844         0.14929     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42124         0.27830         0.28506     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51604         0.35873         0.36816     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50513         0.37435         0.38503     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35056         0.28549         0.29414     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14342         0.08554         0.08242     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22969         0.15397         0.14905     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.57491         0.44437         0.43894     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.02462         0.83980         0.83165     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.46352         1.41782         1.43028     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.75980         1.79242         1.81176     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.80007         1.94925         1.97419     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.54913         1.82577         1.85141     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.20410         1.07865         1.02449     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.39193         1.41068         1.34479     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18875         2.58486         2.51517     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.61552         4.46764         4.35613     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74487         8.62399         8.57475     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.57767        13.51616        13.45589     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.94674        19.95987        19.90581     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.55615        28.35775        28.31639     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   18.44946   22.20599    2.13139
    3902.00016   15.64789   22.21776    2.09128
    3903.00067   17.73698   22.17888    2.22152
    3904.00144   19.85088   22.16108    2.36475
    3905.00247   19.93796   22.26717    2.39634
    3906.00375   16.78992   22.58350    2.32905
    3907.00529   16.05972   23.13038    2.23358
    3908.00709   19.48772   23.84391    2.23558
    3909.00914   22.30704   24.60145    2.25721
    3910.01145   22.75403   25.27240    2.24235
    3911.01402   21.68086   25.76188    2.23451
    3912.01684   22.77088   26.02692    2.33711
    3913.01992   20.46620   26.06740    2.31186
    3914.02326   21.13516   25.90663    2.27835
    3915.02686   20.17532   25.57505    2.22744
    3916.03071   22.18051   25.10317    2.21029
    3917.03482   22.42374   24.52459    2.22013
    3918.03919   19.54095   23.88483    2.17992
    3919.04381   19.97389   23.24611    2.19026
    3920.04870   21.51022   22.67675    2.20882
    3921.05384   18.43150   22.22226    2.14209
    3922.05924   16.86254   21.87167    2.12320
    3923.06489   19.94313   21.54323    2.19711
    3924.07081   17.99335   21.10601    2.18327
    3925.07698   20.83232   20.42994    2.24281
    3926.08341   14.21086   19.43724    2.58083
    3927.09010   16.02954   18.12850    2.56924
    3928.09704   13.13199   16.57677    2.48048
