Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.32        165 
comp. 1      -469        695 
comp. 2      0.0       0.0
chi2/DOF: 0.5825
Reddening E(B-V): 0.091
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 25.70 s
Spec Norm factor: 24.2365
Spec Norm lambda: 5600.00
Mini: 1831891.3505
Mcor: 732783.9477
++++++++++++++++++++++++++++++
Gas V= -468.74 and sigma= 694.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.79e-01
Hgamma 4.40e-01
Hbeta 1.20e+00
Halpha 7.31e-01
[SII]6716 0.00e+00
[SII]6731 1.19e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.17e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.85e-01
[HeI]6678 1.75e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.53e-01
[OIII]5007d 8.08e-02
[OI]6300d 0.00e+00
[NII]6583d 1.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.22740         0.01427         0.01670     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.83169         0.05607         0.06641     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.78381         0.12385         0.14695     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.97324         0.21356         0.25386     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.26705         0.32157         0.38249     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00093         0.00010         0.00010     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00885         0.00110         0.00120     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02337         0.00361         0.00403     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12274         0.02034         0.02276     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24868         0.04511         0.05056     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33879         0.05913         0.06051     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44422         0.08703         0.08957     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.49122         0.10322         0.10830     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.43993         0.09780         0.10300     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39230         0.10451         0.11205     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50364         0.13943         0.14988     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88739         0.25702         0.27718     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.68333         0.52011         0.56222     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.98266         0.77195         0.77269     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.88689         1.38607         1.39538     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.18851         2.35591         2.41766     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.63455         3.35104         3.44976     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23108         0.09880         0.10351     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27016         0.11735         0.12321     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.26988         0.11986         0.12617     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17623         0.08421         0.08886     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00354         0.00148         0.00145     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08916         0.04806         0.04821     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20848         0.11797         0.11864     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32811         0.22003         0.22535     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.40219         0.28378         0.29122     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39629         0.29810         0.30659     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28079         0.23210         0.23912     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12519         0.07579         0.07302     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19688         0.13396         0.12967     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.46628         0.36582         0.36133     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.81045         0.67425         0.66765     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.13803         1.11907         1.12882     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.34760         1.39321         1.40813     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.36028         1.49516         1.51416     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.16857         1.39796         1.41748     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.95529         0.86863         0.82495     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24764         1.28346         1.22341     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14894         2.57599         2.50634     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68466         4.62152         4.50581     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.90051         8.99079         8.93876     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.75626        14.00499        13.94145     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.07645        20.47991        20.42283     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.59987        28.86496        28.82058     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    7.22433   11.41475    2.06533
    3902.00016    7.93695   11.42837    2.05827
    3903.00067    9.24931   11.38802    2.12066
    3904.00144   11.08460   11.33736    2.22059
    3905.00247    9.92741   11.35437    2.24411
    3906.00375   11.40681   11.51057    2.21980
    3907.00529   12.33250   11.82561    2.10617
    3908.00709   11.80707   12.25093    2.07164
    3909.00914   13.40535   12.69537    2.09069
    3910.01145   10.89741   13.07148    2.08641
    3911.01402   13.88413   13.32771    2.23498
    3912.01684   13.53432   13.45151    2.24875
    3913.01992   12.21598   13.45463    2.19313
    3914.02326   10.34726   13.35743    2.11107
    3915.02686   10.32445   13.17892    2.13444
    3916.03071   10.72889   12.93295    2.22770
    3917.03482   12.44091   12.63089    2.30287
    3918.03919   10.95219   12.29070    2.25146
    3919.04381    9.84146   11.94624    2.08646
    3920.04870    8.92630   11.64529    1.99583
    3921.05384   12.02728   11.42857    2.09280
    3922.05924   11.34464   11.29847    2.13056
    3923.06489    9.99592   11.20193    2.11237
    3924.07081   10.55696   11.04584    2.05146
    3925.07698    8.18585   10.73888    1.95384
    3926.08341    6.04235   10.23201    1.94283
    3927.09010    7.64620    9.53296    2.03181
    3928.09704    7.71309    8.69258    2.09356
