Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.77        159 
comp. 1     -69.4        118 
comp. 2      0.0       0.0
chi2/DOF: 0.7117
Reddening E(B-V): 0.093
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 42.84 s
Spec Norm factor: 26.0636
Spec Norm lambda: 5600.00
Mini: 2055895.1550
Mcor: 821965.4488
++++++++++++++++++++++++++++++
Gas V= -69.44 and sigma= 118.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.83e-01
Hdelta 2.91e-01
Hgamma 3.44e-02
Hbeta 2.00e+00
Halpha 1.96e+00
[SII]6716 2.13e+00
[SII]6731 5.26e-01
[SII]4068 4.28e-01
[SIII]6312 2.79e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.87e-01
[OIII]5007d 1.35e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.05088         0.00329         0.00389     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.71018         0.04725         0.05609     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.85238         0.12749         0.15163     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.21087         0.23186         0.27593     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09882         0.01569         0.01757     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29802         0.05180         0.05809     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48027         0.08033         0.08223     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.71313         0.13387         0.13785     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.84634         0.17041         0.17889     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.78025         0.16621         0.17514     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.66381         0.16945         0.18178     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71691         0.19018         0.20454     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.00266         0.27827         0.30025     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50252         0.44485         0.48111     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.30634         0.57197         0.57281     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.90984         1.06262         1.07030     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.14634         1.93019         1.98180     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.63062         2.87643         2.96270     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.33829         0.13860         0.14528     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.42346         0.17625         0.18515     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.44079         0.18757         0.19756     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.29269         0.13401         0.14148     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13088         0.06761         0.06784     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.32698         0.17729         0.17840     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.54040         0.34725         0.35584     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.67970         0.45956         0.47185     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.67437         0.48608         0.50018     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46052         0.36477         0.37598     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13127         0.07615         0.07341     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17632         0.11496         0.11133     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.57238         0.43030         0.42523     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.15566         0.92127         0.91272     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.78602         1.68287         1.69841     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.26052         2.23938         2.26454     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.39573         2.52325         2.55664     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.10734         2.41568         2.45067     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.61854         1.41022         1.34000     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.75479         1.72974         1.64967     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.52648         2.90202         2.82501     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.86467         4.64477         4.53081     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85441         8.54781         8.50272     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.52714        13.06867        13.01608     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.76538        19.11872        19.07525     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.27508        27.08304        27.05534     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.22576   10.64295    1.48191
    3902.00016    7.96690   10.62690    1.47521
    3903.00067    9.06821   10.55337    1.47753
    3904.00144   10.07612   10.46633    1.48782
    3905.00247   10.63735   10.44939    1.49378
    3906.00375   11.72210   10.58132    1.50172
    3907.00529   10.18427   10.88492    1.53816
    3908.00709    9.97658   11.30823    1.57281
    3909.00914   12.72486   11.75372    1.63049
    3910.01145   12.89050   12.13058    1.57442
    3911.01402   11.22612   12.38840    1.49620
    3912.01684   10.27707   12.51648    1.45722
    3913.01992   12.58359   12.52589    1.51689
    3914.02326   12.53187   12.43446    1.54514
    3915.02686   12.08585   12.25895    1.52734
    3916.03071   11.67358   12.01153    1.54135
    3917.03482   12.16230   11.70142    1.56686
    3918.03919   12.14012   11.34396    1.60301
    3919.04381   10.22742   10.97277    1.61014
    3920.04870   11.36606   10.64106    1.63155
    3921.05384   10.96967   10.39969    1.57362
    3922.05924    9.27228   10.26012    1.47713
    3923.06489    9.98623   10.17090    1.45455
    3924.07081   10.22554   10.03256    1.45414
    3925.07698   10.25903    9.74503    1.45954
    3926.08341    7.55016    9.25483    1.40453
    3927.09010    7.68387    8.57203    1.38499
    3928.09704    5.28008    7.75388    1.33550
