Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        180 
comp. 1     -16.2        206 
comp. 2      0.0       0.0
chi2/DOF: 0.8935
Reddening E(B-V): 0.152
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 10.61 s
Spec Norm factor: 29.9505
Spec Norm lambda: 5600.00
Mini: 2245206.9604
Mcor: 898192.4663
++++++++++++++++++++++++++++++
Gas V= -16.20 and sigma= 206.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.05e+00
Hdelta 1.73e+00
Hgamma 2.60e+00
Hbeta 3.87e+00
Halpha 7.04e+00
[SII]6716 2.00e+00
[SII]6731 1.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.78e-01
[OIII]5007d 2.37e+00
[OI]6300d 2.13e-01
[NII]6583d 5.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33547         0.02122         0.02483     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01613         0.06907         0.08180     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.99423         0.13961         0.16562     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.17500         0.22994         0.27331     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.44586         0.33782         0.40178     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00529         0.00056         0.00060     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01479         0.00185         0.00203     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00528         0.00069         0.00076     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02904         0.00453         0.00505     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11745         0.01963         0.02196     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22240         0.04068         0.04558     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.29305         0.05158         0.05277     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.37524         0.07412         0.07628     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.40845         0.08654         0.09079     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36328         0.08143         0.08575     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33261         0.08934         0.09578     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46215         0.12900         0.13866     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88234         0.25767         0.27786     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76699         0.55048         0.59500     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15566         0.82348         0.82420     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.09391         1.45674         1.46640     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.38505         2.44034         2.50409     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.80441         3.43832         3.53932     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20214         0.08714         0.09129     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23382         0.10240         0.10751     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23210         0.10393         0.10940     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15153         0.07301         0.07703     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00479         0.00203         0.00198     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07748         0.04211         0.04223     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18097         0.10325         0.10383     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28478         0.19255         0.19720     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35107         0.24977         0.25629     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34888         0.26461         0.27212     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25235         0.21032         0.21666     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12353         0.07540         0.07264     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18988         0.13026         0.12608     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42073         0.33282         0.32870     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.70827         0.59411         0.58825     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.97382         0.96551         0.97384     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.13474         1.18285         1.19542     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.13027         1.25262         1.26843     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.96537         1.16442         1.18058     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.81485         0.74706         0.70944     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15149         1.19435         1.13837     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.09642         2.53383         2.46511     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68445         4.65948         4.54244     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95189         9.14409         9.09040     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.83657        14.25036        14.18450     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.15501        20.78365        20.72396     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.65867        29.21344        29.16606     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.93685   12.75117    2.27588
    3902.00016   12.41867   12.77826    2.29753
    3903.00067    9.97004   12.76184    2.24958
    3904.00144    9.30821   12.74405    2.18360
    3905.00247    9.84230   12.79340    2.19309
    3906.00375    9.89085   12.97163    2.17970
    3907.00529   10.77308   13.29677    2.13571
    3908.00709   11.97115   13.72846    2.06958
    3909.00914   14.87178   14.18612    2.05012
    3910.01145   10.80932   14.58587    1.98944
    3911.01402   11.42807   14.87073    2.01271
    3912.01684   12.63816   15.01949    2.04774
    3913.01992   11.77829   15.03787    2.06975
    3914.02326   10.69594   14.94419    2.10613
    3915.02686   12.45322   14.75837    2.14899
    3916.03071   13.64410   14.49738    2.15915
    3917.03482   12.31437   14.17756    2.13282
    3918.03919   14.36429   13.82185    2.16831
    3919.04381    9.78986   13.46555    2.12857
    3920.04870   11.35312   13.15190    2.11803
    3921.05384   13.28124   12.91348    2.18161
    3922.05924   10.23031   12.74770    2.19385
    3923.06489    8.06389   12.60441    2.17633
    3924.07081    9.83562   12.39904    2.15548
    3925.07698   12.22809   12.04680    2.12861
    3926.08341   10.56184   11.49752    2.12389
    3927.09010    9.07914   10.75166    2.12350
    3928.09704    9.09810    9.85354    2.11501
