Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.85        195 
comp. 1      61.8        711 
comp. 2      0.0       0.0
chi2/DOF: 1.186
Reddening E(B-V): 0.128
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 16.67 s
Spec Norm factor: 88.1737
Spec Norm lambda: 5600.00
Mini: 6197458.4794
Mcor: 2478007.1467
++++++++++++++++++++++++++++++
Gas V= 61.81 and sigma= 711.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.34e+00
Hgamma 8.12e+00
Hbeta 7.72e+00
Halpha 5.39e+00
[SII]6716 1.94e-01
[SII]6731 4.90e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.55e+00
[HeI]5875 0.00e+00
[HeI]6678 8.47e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.63e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.10818         0.00633         0.00722     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.36003         0.02260         0.02599     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.75844         0.05026         0.05865     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.28966         0.08700         0.10188     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.93758         0.14047         0.16645     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.68556         0.20051         0.23800     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50117         0.27044         0.32161     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.34577         0.35219         0.41909     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01238         0.00140         0.00150     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02120         0.00283         0.00310     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01758         0.00246         0.00269     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00984         0.00157         0.00174     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01163         0.00193         0.00216     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02518         0.00449         0.00502     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03841         0.00749         0.00840     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04104         0.00770         0.00788     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05985         0.01261         0.01298     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.09908         0.02239         0.02350     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19620         0.04690         0.04942     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.46156         0.13223         0.14183     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.98501         0.29324         0.31536     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.79273         0.55836         0.60243     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.86188         0.95091         1.02833     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.14991         1.15499         1.15660     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.64009         1.72026         1.73256     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.25449         2.55672         2.62486     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.91391         3.33405         3.43376     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06466         0.02973         0.03116     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07278         0.03399         0.03571     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07109         0.03395         0.03576     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04660         0.02394         0.02528     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00246         0.00111         0.00109     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02156         0.01250         0.01254     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05388         0.03279         0.03299     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09175         0.06616         0.06779     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.12338         0.09362         0.09611     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.13165         0.10649         0.10957     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.10320         0.09173         0.09454     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05418         0.03527         0.03400     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05296         0.03875         0.03752     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.08857         0.07472         0.07383     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.13109         0.11728         0.11618     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.17051         0.18031         0.18196     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.21367         0.23755         0.24019     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.29560         0.34939         0.35399     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.48638         0.62571         0.63472     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.89818         0.87826         0.83445     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.70517         1.88633         1.79885     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.93726         3.78633         3.68555     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.56292         6.15441         6.00292     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.52891        10.69805        10.64073     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.75665        15.06116        14.99930     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.14910        20.33221        20.28429     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.60746        27.07591        27.04595     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   31.86075   42.22320    3.45963
    3902.00016   33.54039   42.42977    3.37996
    3903.00067   39.24533   42.54293    3.35425
    3904.00144   40.23184   42.68068    3.34271
    3905.00247   35.30862   43.00840    3.32917
    3906.00375   37.60888   43.66326    3.38225
    3907.00529   41.14125   44.67592    3.41977
    3908.00709   42.08724   45.94128    3.41670
    3909.00914   43.62359   47.25832    3.45538
    3910.01145   46.25549   48.41153    3.48539
    3911.01402   46.16386   49.24384    3.52402
    3912.01684   42.95502   49.68684    3.49332
    3913.01992   48.25771   49.74786    3.55717
    3914.02326   48.24872   49.47627    3.55289
    3915.02686   45.54083   48.93272    3.51564
    3916.03071   49.32231   48.17499    3.54735
    3917.03482   53.01448   47.26233    3.60812
    3918.03919   41.15743   46.26949    3.43230
    3919.04381   41.14252   45.29280    3.47795
    3920.04870   38.76072   44.43138    3.45122
    3921.05384   37.33978   43.74208    3.43588
    3922.05924   35.01214   43.19041    3.35640
    3923.06489   35.49881   42.63342    3.29865
    3924.07081   37.95912   41.85626    3.27624
    3925.07698   32.94868   40.64949    3.17793
    3926.08341   26.26620   38.88658    3.07841
    3927.09010   29.87840   36.56366    3.11819
    3928.09704   27.72313   33.79367    3.05072
