Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.41        158 
comp. 1        40        246 
comp. 2      0.0       0.0
chi2/DOF: 1.041
Reddening E(B-V): 0.218
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 10.88 s
Spec Norm factor: 63.8416
Spec Norm lambda: 5600.00
Mini: 4473431.7333
Mcor: 1788581.9281
++++++++++++++++++++++++++++++
Gas V= 40.04 and sigma= 245.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.45e-01
Hdelta 4.98e+00
Hgamma 5.92e+00
Hbeta 1.14e+01
Halpha 1.36e+01
[SII]6716 5.04e+00
[SII]6731 3.64e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 5.66e+00
[OI]6300d 4.67e-01
[NII]6583d 1.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00116         0.00006         0.00007     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.13012         0.00764         0.00872     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.39565         0.02492         0.02865     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.79776         0.05303         0.06188     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.32499         0.08966         0.10499     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.96264         0.14272         0.16913     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69440         0.20179         0.23954     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48944         0.27036         0.32153     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.31152         0.35049         0.41709     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01209         0.00137         0.00147     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02057         0.00276         0.00301     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01711         0.00240         0.00262     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00914         0.00146         0.00163     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00888         0.00148         0.00165     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01916         0.00342         0.00383     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03000         0.00587         0.00658     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.03288         0.00619         0.00634     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05283         0.01116         0.01149     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.09698         0.02198         0.02307     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20669         0.04956         0.05223     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49392         0.14193         0.15225     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.03432         0.30887         0.33218     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.84670         0.57694         0.62251     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.90824         0.96929         1.04826     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.17801         1.16640         1.16808     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63736         1.72474         1.73714     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.21287         2.54988         2.61798     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.83035         3.31298         3.41222     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05884         0.02713         0.02844     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.06687         0.03133         0.03291     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.06583         0.03154         0.03321     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04357         0.02246         0.02371     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00303         0.00137         0.00134     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01925         0.01119         0.01123     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04896         0.02988         0.03007     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.08462         0.06121         0.06272     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.11520         0.08768         0.09002     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12401         0.10062         0.10353     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.09765         0.08707         0.08974     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05028         0.03284         0.03165     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.04436         0.03255         0.03153     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.07183         0.06079         0.06007     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.10759         0.09655         0.09565     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.14468         0.15347         0.15488     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.19235         0.21451         0.21691     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.28796         0.34141         0.34592     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.50162         0.64731         0.65666     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.93930         0.92129         0.87539     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.76201         1.95521         1.86463     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.99609         3.87408         3.77115     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.60872         6.23535         6.08216     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.54587        10.75891        10.70178     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.72982        15.06131        15.00016     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.06758        20.24578        20.19903     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.46636        26.87778        26.84933     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   27.09117   26.00241    2.62478
    3902.00016   24.99856   26.11691    2.59329
    3903.00067   22.85132   26.09008    2.58138
    3904.00144   27.00905   26.02075    2.67190
    3905.00247   26.75459   26.09361    2.73779
    3906.00375   25.09827   26.47864    2.77166
    3907.00529   27.06100   27.21943    2.80452
    3908.00709   28.18391   28.19520    2.80669
    3909.00914   27.01166   29.18852    2.75176
    3910.01145   26.67526   30.00147    2.68376
    3911.01402   27.69494   30.52952    2.70169
    3912.01684   31.64538   30.76104    2.80425
    3913.01992   27.62128   30.73775    2.88591
    3914.02326   24.49308   30.51630    2.97945
    3915.02686   29.05095   30.14362    3.10082
    3916.03071   29.89467   29.64729    3.01250
    3917.03482   29.77838   29.04421    2.89781
    3918.03919   26.00601   28.36523    2.78422
    3919.04381   23.54009   27.67987    2.74404
    3920.04870   21.91308   27.09306    2.73030
    3921.05384   21.53301   26.69514    2.70848
    3922.05924   23.72592   26.48728    2.66420
    3923.06489   23.05401   26.34190    2.57611
    3924.07081   20.89870   26.04310    2.52611
    3925.07698   21.63474   25.38720    2.55477
    3926.08341   22.01734   24.27367    2.61609
    3927.09010   18.16600   22.72906    2.56023
    3928.09704   16.53869   20.86673    2.47930
