Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.58        186 
comp. 1      45.3        117 
comp. 2      0.0       0.0
chi2/DOF: 0.6545
Reddening E(B-V): 0.027
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 9.63 s
Spec Norm factor: 44.9471
Spec Norm lambda: 5600.00
Mini: 3403085.5302
Mcor: 1360854.3890
++++++++++++++++++++++++++++++
Gas V= 45.32 and sigma= 117.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.03e+00
Hgamma 7.23e-01
Hbeta 4.49e-01
Halpha 7.35e-01
[SII]6716 1.80e-01
[SII]6731 5.86e-01
[SII]4068 0.00e+00
[SIII]6312 1.38e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.07e-01
[HeI]6678 4.68e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.50e+00
[OIII]5007d 2.50e+00
[OI]6300d 1.07e+00
[NII]6583d 2.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.08348         0.00523         0.00612     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.56729         0.03818         0.04524     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.43952         0.09978         0.11842     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.57787         0.18485         0.21980     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.83466         0.28849         0.34326     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00427         0.00045         0.00048     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01638         0.00203         0.00222     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00633         0.00082         0.00090     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00580         0.00086         0.00095     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.07033         0.01085         0.01212     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.20745         0.03432         0.03842     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.35897         0.06501         0.07288     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.46542         0.08110         0.08301     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59194         0.11577         0.11919     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.65630         0.13767         0.14449     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.60932         0.13523         0.14247     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55735         0.14822         0.15898     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.65114         0.17996         0.19351     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.97066         0.28065         0.30277     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.60739         0.49580         0.53611     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.72158         0.70318         0.70408     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.47297         1.26651         1.27541     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.65059         2.17590         2.23364     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.98301         3.11909         3.21200     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29179         0.12454         0.13053     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33226         0.14407         0.15132     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32760         0.14524         0.15294     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21692         0.10347         0.10922     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02175         0.00910         0.00891     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01508         0.00696         0.00684     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13090         0.07045         0.07068     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27346         0.15447         0.15541     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40506         0.27117         0.27782     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.48302         0.34024         0.34927     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.47496         0.35667         0.36694     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35652         0.29421         0.30319     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.22179         0.13404         0.12919     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.35642         0.24210         0.23442     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.70278         0.55043         0.54384     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.11329         0.92461         0.91586     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.49090         1.46356         1.47678     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.73773         1.79348         1.81326     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.77160         1.94395         1.96928     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.57825         1.88483         1.91175     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.34056         1.21688         1.15605     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.59256         1.63549         1.55947     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.39572         2.86692         2.79029     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.76702         4.71676         4.60013     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76980         8.77662         8.72859     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.40087        13.41366        13.35703     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.50419        19.47617        19.42803     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.81717        27.36995        27.33652     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   24.58987   23.16404    2.46024
    3902.00016   20.42394   23.16828    2.35956
    3903.00067   21.66323   23.11566    2.35413
    3904.00144   20.00265   23.08866    2.35540
    3905.00247   21.09775   23.20343    2.34231
    3906.00375   22.21462   23.55331    2.35907
    3907.00529   23.63576   24.15324    2.40520
    3908.00709   22.91434   24.92364    2.38957
    3909.00914   22.42940   25.72485    2.45018
    3910.01145   24.53102   26.41652    2.53613
    3911.01402   23.95320   26.90379    2.51388
    3912.01684   23.23881   27.15000    2.45172
    3913.01992   23.31890   27.16254    2.40276
    3914.02326   22.45000   26.97027    2.33669
    3915.02686   23.89545   26.60630    2.34310
    3916.03071   21.12043   26.10158    2.34397
    3917.03482   19.07959   25.48961    2.39606
    3918.03919   19.65600   24.81765    2.38901
    3919.04381   20.74462   24.15278    2.35485
    3920.04870   22.67673   23.56957    2.37664
    3921.05384   22.50412   23.11618    2.42735
    3922.05924   24.81023   22.77578    2.51351
    3923.06489   24.98821   22.45246    2.54401
    3924.07081   22.95301   21.99906    2.48768
    3925.07698   22.52276   21.27578    2.46473
    3926.08341   22.37490   20.20616    2.51633
    3927.09010   16.92723   18.80117    2.28421
    3928.09704   12.74978   17.14716    2.12868
