Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.63        212 
comp. 1      9.23        401 
comp. 2      0.0       0.0
chi2/DOF: 0.6951
Reddening E(B-V): 0.159
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 14.59 s
Spec Norm factor: 54.8986
Spec Norm lambda: 5600.00
Mini: 3834846.3179
Mcor: 1533140.3401
++++++++++++++++++++++++++++++
Gas V= 9.23 and sigma= 401.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.51e-01
Hdelta 3.72e+00
Hgamma 3.81e+00
Hbeta 4.45e+00
Halpha 6.85e+00
[SII]6716 8.27e-01
[SII]6731 7.27e-01
[SII]4068 7.06e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 0.00e+00
[HeI]6678 5.05e-01
[OIII]4363 1.64e-01
[ClIII]5517 4.01e-01
[OIII]5007d 9.52e-01
[OI]6300d 0.00e+00
[NII]6583d 3.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.02347         0.00118         0.00145     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.16982         0.01000         0.01141     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.44259         0.02796         0.03216     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.84314         0.05622         0.06561     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.36198         0.09245         0.10827     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.98454         0.14477         0.17156     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69535         0.20250         0.24039     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46533         0.26933         0.32033     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.26065         0.34743         0.41348     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00864         0.00099         0.00106     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01382         0.00186         0.00203     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00906         0.00127         0.00139     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00032         0.00005         0.00006     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00592         0.00106         0.00119     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.01574         0.00309         0.00346     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02245         0.00424         0.00434     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04794         0.01016         0.01047     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10451         0.02376         0.02495     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.23947         0.05760         0.06070     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55071         0.15874         0.17030     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.10329         0.33049         0.35547     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.91369         0.59973         0.64715     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.96058         0.98981         1.07054     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.20411         1.17734         1.17913     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.62450         1.72616         1.73872     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.15372         2.53685         2.60480     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.72250         3.28271         3.38131     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04807         0.02224         0.02331     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.05655         0.02658         0.02792     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.05708         0.02743         0.02889     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03847         0.01989         0.02100     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00233         0.00106         0.00103     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01658         0.00967         0.00971     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04265         0.02611         0.02628     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.07362         0.05342         0.05474     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.09890         0.07551         0.07753     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.10398         0.08463         0.08709     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.07703         0.06890         0.07102     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.02959         0.01938         0.01869     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.02024         0.01490         0.01444     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.04198         0.03564         0.03522     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.07514         0.06764         0.06702     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.11662         0.12408         0.12523     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.17791         0.19902         0.20127     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.29770         0.35407         0.35877     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.54249         0.70222         0.71242     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.00999         0.99372         0.94427     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.84783         2.05683         1.96170     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.07864         3.99322         3.88743     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.66919         6.33684         6.18163     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.56607        10.82574        10.76910     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.69493        15.04785        14.98794     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.96858        20.12720        20.08230     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.30000        26.62844        26.60234     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   24.30847   24.62918    2.38909
    3902.00016   25.40029   24.76577    2.38875
    3903.00067   25.85325   24.87399    2.34245
    3904.00144   25.52222   25.01473    2.40113
    3905.00247   25.06259   25.26131    2.40413
    3906.00375   25.36109   25.66749    2.38354
    3907.00529   26.00782   26.23785    2.36268
    3908.00709   25.84074   26.91858    2.28091
    3909.00914   26.52931   27.61496    2.28010
    3910.01145   30.73701   28.22489    2.41138
    3911.01402   32.07946   28.67016    2.72449
    3912.01684   28.55842   28.91160    2.53079
    3913.01992   28.11421   28.94655    2.33292
    3914.02326   30.15621   28.79585    2.34600
    3915.02686   31.45620   28.49071    2.36388
    3916.03071   28.02262   28.06571    2.34361
    3917.03482   24.29696   27.55904    2.33045
    3918.03919   25.68974   27.01540    2.44830
    3919.04381   25.43856   26.48418    2.42256
    3920.04870   23.10405   26.00781    2.39257
    3921.05384   21.10900   25.60203    2.34052
    3922.05924   21.13172   25.23838    2.24180
    3923.06489   21.60374   24.84189    2.22248
    3924.07081   21.17863   24.31008    2.23754
    3925.07698   21.15128   23.54677    2.25403
    3926.08341   22.24637   22.49541    2.23550
    3927.09010   18.55924   21.15810    2.19142
    3928.09704   11.81623   19.59681    2.08262
