Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.05        199 
comp. 1      6.24        158 
comp. 2      0.0       0.0
chi2/DOF: 0.6524
Reddening E(B-V): 0.114
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 12.43 s
Spec Norm factor: 23.4439
Spec Norm lambda: 5600.00
Mini: 1788276.6324
Mcor: 715056.8816
++++++++++++++++++++++++++++++
Gas V= 6.24 and sigma= 158.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.48e-01
Hdelta 1.84e+00
Hgamma 2.77e+00
Hbeta 3.90e+00
Halpha 9.95e+00
[SII]6716 3.15e+00
[SII]6731 3.26e+00
[SII]4068 0.00e+00
[SIII]6312 8.54e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 3.59e-01
[HeI]6678 5.53e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.03e-01
[OIII]5007d 3.96e+00
[OI]6300d 1.68e+00
[NII]6583d 4.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.42907         0.02866         0.03396     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.29034         0.08877         0.10537     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.44757         0.17420         0.20716     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.73591         0.27898         0.33196     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00808         0.00099         0.00109     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06074         0.00930         0.01039     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.20456         0.03359         0.03760     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.36991         0.06649         0.07455     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.49015         0.08478         0.08678     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.63257         0.12279         0.12643     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.70714         0.14724         0.15454     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.65800         0.14495         0.15272     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.59469         0.15698         0.16838     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.67426         0.18496         0.19890     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.96583         0.27719         0.29905     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53912         0.47122         0.50957     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59739         0.66611         0.66701     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.33960         1.21963         1.22830     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.54689         2.12608         2.18267     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.92426         3.07571         3.16757     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.30157         0.12777         0.13391     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34548         0.14869         0.15618     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34188         0.15045         0.15844     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22521         0.10663         0.11256     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01600         0.00665         0.00650     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01106         0.00507         0.00498     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13767         0.07354         0.07379     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.29088         0.16310         0.16409     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42938         0.28532         0.29234     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50838         0.35545         0.36491     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49582         0.36957         0.38024     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36697         0.30058         0.30978     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.21679         0.13005         0.12535     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.35497         0.23932         0.23175     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.72494         0.56357         0.55686     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.17088         0.96523         0.95616     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.58772         1.54704         1.56113     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.86665         1.91225         1.93349     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.91454         2.08520         2.11254     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.70825         2.02496         2.05404     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.43191         1.29016         1.22576     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.65266         1.68461         1.60643     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.42376         2.87896         2.80222     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.76194         4.67547         4.56020     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74065         8.66752         8.62074     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.37392        13.27146        13.21643     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.51018        19.34180        19.29545     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.87390        27.27097        27.23972     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.18027   10.13695    1.45127
    3902.00016   11.95093   10.14147    1.50580
    3903.00067    9.07137   10.12992    1.48191
    3904.00144    9.03578   10.13431    1.51015
    3905.00247    9.83292   10.19657    1.57008
    3906.00375    9.13937   10.34941    1.58602
    3907.00529    8.21346   10.59778    1.60470
    3908.00709    9.79106   10.91311    1.64389
    3909.00914   12.98471   11.24392    1.67644
    3910.01145   11.85326   11.53582    1.60770
    3911.01402   10.59524   11.74860    1.51752
    3912.01684   12.18365   11.86307    1.53088
    3913.01992   11.87527   11.87801    1.52923
    3914.02326    9.57941   11.80269    1.51585
    3915.02686   10.70590   11.65027    1.54608
    3916.03071   10.87029   11.43500    1.57039
    3917.03482   10.99477   11.17331    1.54658
    3918.03919    8.08501   10.88679    1.52469
    3919.04381    8.78639   10.60293    1.57455
    3920.04870    9.59394   10.34951    1.62205
    3921.05384    8.54376   10.14248    1.63343
    3922.05924   10.12537    9.97344    1.62782
    3923.06489   10.44153    9.80563    1.56449
    3924.07081    7.78477    9.58402    1.45691
    3925.07698    5.89283    9.25561    1.39332
    3926.08341    7.98452    8.78983    1.40520
    3927.09010    9.62653    8.18882    1.46317
    3928.09704    7.66364    7.48554    1.45534
