Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2        189 
comp. 1     -55.7        175 
comp. 2      0.0       0.0
chi2/DOF: 0.8237
Reddening E(B-V): 0.210
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 13.57 s
Spec Norm factor: 25.0740
Spec Norm lambda: 5600.00
Mini: 1792426.2001
Mcor: 716890.2347
++++++++++++++++++++++++++++++
Gas V= -55.68 and sigma= 174.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.05e+00
Hbeta 3.71e+00
Halpha 1.63e+00
[SII]6716 1.26e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16819         0.01038         0.01194     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53297         0.03472         0.04051     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.07660         0.07141         0.08360     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.77780         0.12672         0.15012     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.61465         0.19195         0.22777     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.54428         0.26917         0.32002     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.51453         0.35973         0.42794     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01638         0.00182         0.00195     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03038         0.00399         0.00436     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02867         0.00394         0.00431     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02372         0.00371         0.00414     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03315         0.00542         0.00605     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06010         0.01053         0.01179     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08605         0.01651         0.01850     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.09276         0.01712         0.01752     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11047         0.02288         0.02355     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12764         0.02836         0.02976     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15939         0.03746         0.03946     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30124         0.08485         0.09099     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71622         0.20965         0.22540     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.47932         0.45302         0.48864     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.57892         0.84252         0.91087     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.96792         1.08582         1.08703     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63064         1.68859         1.70017     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.46273         2.58600         2.65418     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.35627         3.44082         3.54272     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09526         0.04306         0.04513     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10676         0.04903         0.05149     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10377         0.04873         0.05130     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06757         0.03414         0.03603     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00433         0.00192         0.00188     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03142         0.01791         0.01797     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07793         0.04662         0.04690     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13169         0.09338         0.09565     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.17684         0.13193         0.13541     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.19120         0.15207         0.15642     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.15725         0.13744         0.14161     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10017         0.06412         0.06178     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11391         0.08195         0.07934     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18325         0.15201         0.15017     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.26237         0.23079         0.22856     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.32536         0.33828         0.34128     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.35832         0.39169         0.39594     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.37535         0.43622         0.44183     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.43990         0.55642         0.56427     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.69699         0.67009         0.63649     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.39059         1.51253         1.44198     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.58700         3.27890         3.19073     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.27436         5.66852         5.52743     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.40505        10.31911        10.26092     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88524        15.02608        14.96014     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.58782        20.77795        20.72313     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.37933        28.13200        28.09295     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.49713   10.88073    2.90613
    3902.00016    7.72556   10.92983    2.81882
    3903.00067    4.77791   10.94873    2.73405
    3904.00144    8.64506   10.96883    2.82656
    3905.00247    8.10897   11.03811    2.87531
    3906.00375    7.46870   11.19897    2.97514
    3907.00529    8.43590   11.46369    3.04734
    3908.00709    4.94942   11.80426    3.03363
    3909.00914    7.60518   12.16356    3.02634
    3910.01145    7.84162   12.47992    2.99258
    3911.01402   10.07721   12.70890    3.01276
    3912.01684    9.05459   12.83186    2.98030
    3913.01992    7.77484   12.85156    2.96609
    3914.02326    9.87572   12.78210    3.02901
    3915.02686   11.63669   12.63997    3.06498
    3916.03071   13.45846   12.44002    3.07632
    3917.03482    9.30279   12.19684    2.95038
    3918.03919    6.51747   11.92940    2.83863
    3919.04381    8.03685   11.66399    2.94300
    3920.04870   21.33806   11.43006    3.88759
    3921.05384   11.88007   11.24724    3.42774
    3922.05924   11.07304   11.10985    2.99178
    3923.06489    9.90623   10.97989    3.06178
    3924.07081    5.47099   10.79653    3.08923
    3925.07698    5.85344   10.49886    3.12118
    3926.08341    8.38689   10.04932    3.12406
    3927.09010    7.80348    9.44557    3.04587
    3928.09704    7.14045    8.71798    2.92853
