Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.8        151 
comp. 1      53.7        108 
comp. 2      0.0       0.0
chi2/DOF: 0.5275
Reddening E(B-V): 0.129
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 9.17 s
Spec Norm factor: 25.5380
Spec Norm lambda: 5600.00
Mini: 1769820.6385
Mcor: 707505.3690
++++++++++++++++++++++++++++++
Gas V= 53.65 and sigma= 107.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.23e-01
Hbeta 2.36e+00
Halpha 9.26e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 2.60e+00
[SIII]6312 1.92e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.16e+00
[OI]6300d 0.00e+00
[NII]6583d 9.73e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.04916         0.00249         0.00306     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.21508         0.01277         0.01457     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.49743         0.03167         0.03643     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.89572         0.06020         0.07026     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.40061         0.09583         0.11224     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.99949         0.14702         0.17425     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67744         0.20275         0.24071     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.40835         0.26701         0.31760     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.16185         0.34208         0.40714     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00214         0.00024         0.00026     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01449         0.00166         0.00178     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02320         0.00315         0.00344     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02146         0.00304         0.00333     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01548         0.00250         0.00278     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01426         0.00240         0.00269     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02021         0.00365         0.00409     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.02635         0.00521         0.00585     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.02907         0.00553         0.00567     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.05575         0.01191         0.01227     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12474         0.02859         0.03001     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.28956         0.07021         0.07399     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.63109         0.18336         0.19673     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.19899         0.36202         0.38941     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.00184         0.63236         0.68240     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.01708         1.01673         1.09974     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.20890         1.18807         1.18997     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.55970         1.71986         1.73251     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.00754         2.50481         2.57209     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.49031         3.22077         3.31777     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05333         0.02487         0.02607     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.05886         0.02788         0.02930     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.05685         0.02754         0.02901     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03740         0.01949         0.02058     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00322         0.00147         0.00144     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01822         0.01071         0.01075     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.04541         0.02803         0.02821     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.07786         0.05695         0.05836     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.10618         0.08171         0.08391     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.11615         0.09529         0.09806     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.09654         0.08703         0.08972     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05854         0.03865         0.03726     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05088         0.03776         0.03657     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.06741         0.05768         0.05700     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.09131         0.08285         0.08210     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.12563         0.13474         0.13600     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.19126         0.21565         0.21810     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.33215         0.39818         0.40350     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.61202         0.79854         0.81020     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.11858         1.10932         1.05421     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.97473         2.21559         2.11327     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.19060         4.17140         4.06119     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.73015         6.47070         6.31270     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.54346        10.87438        10.81831     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.56348        14.93839        14.88005     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.71174        19.81243        19.76975     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.91071        26.05487        26.03134     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.17303   12.17897    4.77069
    3902.00016   17.60578   12.24763    4.94879
    3903.00067   19.64898   12.23815    4.98254
    3904.00144   11.36286   12.18841    4.71661
    3905.00247   14.48619   12.18890    4.72286
    3906.00375   16.03088   12.33470    4.79478
    3907.00529   10.63375   12.66325    4.67687
    3908.00709   11.01342   13.12445    4.58818
    3909.00914    8.44223   13.60953    4.43205
    3910.01145    8.04411   14.01400    4.35163
    3911.01402   19.99664   14.28142    4.65460
    3912.01684   12.65719   14.40454    4.70133
    3913.01992   11.85083   14.40391    5.05843
    3914.02326    7.08663   14.30832    5.41439
    3915.02686   11.69127   14.14214    5.70638
    3916.03071   15.94074   13.91909    5.76568
    3917.03482   14.71053   13.64484    5.44674
    3918.03919    7.79199   13.32881    4.87441
    3919.04381    8.62407   12.99906    4.48942
    3920.04870   15.37757   12.70624    4.52304
    3921.05384   14.41581   12.50273    4.53273
    3922.05924    3.89610   12.40263    4.26491
    3923.06489    6.50363   12.35364    4.23820
    3924.07081    3.50904   12.25037    4.18197
    3925.07698    3.90870   11.98497    4.32309
    3926.08341    7.73712   11.49851    4.61564
    3927.09010    7.26556   10.79818    4.82804
    3928.09704    6.65212    9.93756    4.78415
