Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13        160 
comp. 1     -69.9        136 
comp. 2      0.0       0.0
chi2/DOF: 0.5992
Reddening E(B-V): 0.076
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.49 s
Spec Norm factor: 22.0174
Spec Norm lambda: 5600.00
Mini: 1647078.6602
Mcor: 658742.8492
++++++++++++++++++++++++++++++
Gas V= -69.89 and sigma= 136.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e+00
Hgamma 2.77e-01
Hbeta 3.05e-01
Halpha 2.55e+00
[SII]6716 1.34e+00
[SII]6731 5.53e-01
[SII]4068 1.90e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.08e-01
[HeI]4143 6.34e-01
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.50e+00
[OI]6300d 3.53e-01
[NII]6583d 1.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.31497         0.01996         0.02337     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.95827         0.06527         0.07733     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.88507         0.13224         0.15692     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.00668         0.21820         0.25943     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.21644         0.32105         0.38194     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00826         0.00088         0.00094     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01735         0.00218         0.00238     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00872         0.00114         0.00125     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00407         0.00061         0.00068     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04877         0.00762         0.00850     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14906         0.02496         0.02793     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26257         0.04813         0.05395     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.34264         0.06043         0.06184     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43027         0.08517         0.08767     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.47028         0.09984         0.10478     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.43510         0.09773         0.10295     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.41503         0.11171         0.11980     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54885         0.15352         0.16506     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.95546         0.27960         0.30159     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.79594         0.56067         0.60616     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.10989         0.81323         0.81415     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.94559         1.41727         1.42703     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.11936         2.35745         2.41966     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.41655         3.30919         3.40727     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21007         0.09075         0.09510     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24042         0.10551         0.11080     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23963         0.10752         0.11321     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16329         0.07884         0.08320     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02118         0.00897         0.00878     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01616         0.00755         0.00742     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10122         0.05513         0.05530     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20691         0.11829         0.11899     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.30571         0.20714         0.21219     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36723         0.26181         0.26872     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.36527         0.27762         0.28557     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28012         0.23396         0.24107     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17602         0.10767         0.10375     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.27130         0.18651         0.18056     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.52508         0.41622         0.41118     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.82629         0.69456         0.68788     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.09783         1.09074         1.10043     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.26442         1.32078         1.33515     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.27399         1.41484         1.43308     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.13649         1.37368         1.39310     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.01919         0.93635         0.88941     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37089         1.42488         1.35845     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.29020         2.77381         2.69928     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.80290         4.81931         4.69946     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94576         9.15373         9.10232     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.67107        14.01264        13.95146     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.81201        20.23931        20.18637     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.13417        28.29381        28.25517     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.21322   10.13201    2.75793
    3902.00016    8.47727   10.15135    2.66223
    3903.00067    9.69981   10.11591    2.59830
    3904.00144    5.65902   10.06182    2.55576
    3905.00247    6.69719   10.06163    2.60751
    3906.00375   11.81276   10.18656    2.69240
    3907.00529   12.08489   10.46092    2.69319
    3908.00709   12.80022   10.84293    2.64132
    3909.00914   15.00037   11.24744    2.60237
    3910.01145    7.45470   11.59144    2.48425
    3911.01402   12.43623   11.82641    2.57065
    3912.01684   11.18540   11.94127    2.59800
    3913.01992    7.27230   11.94764    2.62169
    3914.02326   10.62239   11.86489    2.70111
    3915.02686   12.94072   11.71091    2.74804
    3916.03071   11.61752   11.49806    2.72350
    3917.03482    5.32005   11.23506    2.53835
    3918.03919   10.31628   10.93536    2.53879
    3919.04381   11.02858   10.62725    2.54413
    3920.04870   10.98062   10.35450    2.54763
    3921.05384    8.96317   10.15818    2.55775
    3922.05924    7.31576   10.04609    2.56123
    3923.06489    7.14916    9.97321    2.54098
    3924.07081    6.76809    9.85372    2.50196
    3925.07698    6.79800    9.60039    2.50913
    3926.08341    6.25690    9.16466    2.52743
    3927.09010    6.44359    8.55162    2.51279
    3928.09704    3.59564    7.80704    2.45370
