Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.53        197 
comp. 1     -18.7        168 
comp. 2      0.0       0.0
chi2/DOF: 0.6739
Reddening E(B-V): 0.106
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 12.01 s
Spec Norm factor: 29.3741
Spec Norm lambda: 5600.00
Mini: 2202103.1014
Mcor: 880991.5913
++++++++++++++++++++++++++++++
Gas V= -18.65 and sigma= 168.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.83e-01
Hdelta 2.85e+00
Hgamma 1.96e+00
Hbeta 3.66e+00
Halpha 5.29e+00
[SII]6716 1.67e+00
[SII]6731 1.58e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.54e+00
[OIII]5007d 4.33e+00
[OI]6300d 0.00e+00
[NII]6583d 5.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33604         0.02125         0.02487     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02112         0.06941         0.08220     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.00733         0.14052         0.16670     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.19845         0.23163         0.27530     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.48011         0.34040         0.40484     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00579         0.00061         0.00066     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01575         0.00197         0.00216     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00607         0.00080         0.00087     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02735         0.00426         0.00476     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11416         0.01908         0.02134     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21789         0.03985         0.04466     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28737         0.05057         0.05174     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36884         0.07285         0.07497     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.40161         0.08508         0.08926     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35512         0.07960         0.08382     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32225         0.08655         0.09279     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44979         0.12554         0.13494     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86996         0.25404         0.27394     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75836         0.54777         0.59204     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15633         0.82362         0.82430     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.11003         1.46128         1.47090     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.42075         2.45202         2.51596     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.86100         3.45801         3.55941     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20407         0.08797         0.09215     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23568         0.10321         0.10835     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23362         0.10460         0.11010     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15210         0.07328         0.07731     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00452         0.00191         0.00187     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07602         0.04132         0.04143     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17905         0.10215         0.10272     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28397         0.19199         0.19662     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35165         0.25016         0.25669     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34976         0.26526         0.27278     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25115         0.20931         0.21560     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11778         0.07189         0.06925     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17939         0.12306         0.11910     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40738         0.32224         0.31824     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.69381         0.58196         0.57619     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.95951         0.95128         0.95944     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.11995         1.16738         1.17973     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.11334         1.23380         1.24931     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.94348         1.13797         1.15370     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78605         0.72062         0.68430     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.11749         1.15903         1.10466     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.06268         2.49293         2.42520     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65922         4.62736         4.51091     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94390         9.13139         9.07733     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.85237        14.27517        14.20850     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.19875        20.85747        20.79656     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.73184        29.34857        29.29954     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.57767   13.39668    2.52456
    3902.00016    9.38572   13.42840    2.39936
    3903.00067   10.63612   13.43452    2.27670
    3904.00144   12.40767   13.45523    2.17225
    3905.00247    9.79556   13.54521    2.08274
    3906.00375   13.68985   13.74873    2.19761
    3907.00529   10.61859   14.07457    2.25690
    3908.00709   10.58975   14.48718    2.34192
    3909.00914   12.70477   14.92003    2.33960
    3910.01145   13.77366   15.30183    2.28453
    3911.01402   13.44242   15.57985    2.26918
    3912.01684   15.62513   15.72950    2.27706
    3913.01992   16.09041   15.75042    2.25320
    3914.02326   16.15837   15.65624    2.30409
    3915.02686   14.03848   15.46536    2.31136
    3916.03071   13.66844   15.19684    2.34141
    3917.03482   12.53335   14.87171    2.34132
    3918.03919   14.49768   14.51704    2.41931
    3919.04381   13.49961   14.16718    2.38631
    3920.04870   10.44563   13.85703    2.32530
    3921.05384    9.08283   13.60673    2.28758
    3922.05924   12.29028   13.40542    2.25448
    3923.06489   12.25633   13.20578    2.19622
    3924.07081    9.70983   12.93641    2.10902
    3925.07698   11.97441   12.52789    2.12118
    3926.08341   10.94836   11.93885    2.14329
    3927.09010    9.74204   11.16958    2.15664
    3928.09704    8.20513   10.25997    2.11300
