Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.33        187 
comp. 1     -64.9        245 
comp. 2      0.0       0.0
chi2/DOF: 0.6984
Reddening E(B-V): 0.021
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 13.12 s
Spec Norm factor: 27.5222
Spec Norm lambda: 5600.00
Mini: 2227221.3406
Mcor: 889750.3952
++++++++++++++++++++++++++++++
Gas V= -64.88 and sigma= 245.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.31e+00
Halpha 2.15e+00
[SII]6716 0.00e+00
[SII]6731 4.55e-01
[SII]4068 0.00e+00
[SIII]6312 2.50e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e-01
[HeI]5875 0.00e+00
[HeI]6678 1.13e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.31e+00
[OIII]5007d 1.43e+00
[OI]6300d 0.00e+00
[NII]6583d 9.72e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.00219         0.00014         0.00017     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         0.68545         0.04599         0.05473     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         1.75195         0.12332         0.14687     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07647         0.01184         0.01326     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30951         0.05244         0.05885     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.53540         0.08729         0.08943     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.86813         0.15885         0.16370     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         1.08067         0.21210         0.22283     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         1.01914         0.21161         0.22316     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.88759         0.22085         0.23711     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.97454         0.25199         0.27123     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.30949         0.35424         0.38254     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76065         0.50810         0.54996     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.26197         0.54679         0.54804     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.29240         0.87220         0.87921     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         4.94193         1.51275         1.55444     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         6.88904         2.23798         2.30695     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.43773         0.17481         0.18339     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.56002         0.22719         0.23886     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.58887         0.24426         0.25747     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.39124         0.17461         0.18449     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.17346         0.08734         0.08771     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.44330         0.23428         0.23593     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.74062         0.46388         0.47574     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.93324         0.61504         0.63200     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.91639         0.64385         0.66304     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.59905         0.46250         0.47710     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12014         0.06793         0.06554     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16060         0.10206         0.09892     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.66015         0.48374         0.47843     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.41075         1.09621         1.08691     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         2.24834         2.06497         2.08570     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.91043         2.81037         2.84421     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         3.13661         3.22011         3.26533     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.79450         3.12244         3.17021     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         2.17605         1.84807         1.75745     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.39059         2.29693         2.19235     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.28614         3.67923         3.58447     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.58038         5.36586         5.23841     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.27843         8.93531         8.89530     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.46398        12.64414        12.60334     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.06944        17.53336        17.50751     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.88304        23.99303        23.98769     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.07244   12.95054    1.79025
    3902.00016   11.78324   12.90051    1.77064
    3903.00067   11.35845   12.82369    1.74147
    3904.00144    9.70147   12.76933    1.71252
    3905.00247   10.50873   12.80603    1.72288
    3906.00375   11.19355   12.98885    1.72900
    3907.00529   13.41788   13.32671    1.78240
    3908.00709   14.08352   13.77286    1.79903
    3909.00914   13.38175   14.24506    1.85095
    3910.01145   12.86812   14.66024    1.90861
    3911.01402   12.62627   14.96112    1.94676
    3912.01684   16.01247   15.12307    1.98481
    3913.01992   16.08354   15.14592    1.96351
    3914.02326   14.43787   15.04172    1.91158
    3915.02686   14.71150   14.82595    1.92194
    3916.03071   12.82955   14.51433    1.88400
    3917.03482   15.58518   14.12565    1.90843
    3918.03919   12.85794   13.68840    1.83762
    3919.04381   10.53170   13.24505    1.79250
    3920.04870    9.82810   12.84529    1.77217
    3921.05384   11.66849   12.52519    1.77763
    3922.05924   11.52781   12.28217    1.76801
    3923.06489   10.03041   12.06380    1.74448
    3924.07081    8.54344   11.78306    1.71520
    3925.07698    9.06452   11.35422    1.69676
    3926.08341   10.33894   10.72904    1.70896
    3927.09010    8.03050    9.91364    1.67858
    3928.09704    6.20740    8.96173    1.70789
