Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.18        193 
comp. 1      -161        287 
comp. 2      0.0       0.0
chi2/DOF: 0.9801
Reddening E(B-V): 0.072
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 12.46 s
Spec Norm factor: 40.7430
Spec Norm lambda: 5600.00
Mini: 3205525.7508
Mcor: 1281218.2526
++++++++++++++++++++++++++++++
Gas V= -161.10 and sigma= 286.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.69e-01
Hgamma 4.32e-02
Hbeta 1.77e+00
Halpha 1.60e+00
[SII]6716 2.98e-01
[SII]6731 1.85e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.44e-01
[HeI]6678 2.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.21e+00
[OIII]5007d 4.34e-01
[OI]6300d 0.00e+00
[NII]6583d 1.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.59106         0.03942         0.04681     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.66065         0.11459         0.13633     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.94739         0.21339         0.25402     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12727         0.02026         0.02269     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.34397         0.05995         0.06724     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.53775         0.09017         0.09234     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.77779         0.14638         0.15078     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.92007         0.18574         0.19503     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.86714         0.18519         0.19521     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.76513         0.19582         0.21013     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.82589         0.21965         0.23631     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.10064         0.30625         0.33054     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.55812         0.46250         0.50035     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.27370         0.56533         0.56633     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.75088         1.02205         1.02974     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.84154         1.83921         1.88895     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.17327         2.73103         2.81378     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.35316         0.14506         0.15211     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.43393         0.18107         0.19027     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.44671         0.19059         0.20080     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.29432         0.13511         0.14268     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.15211         0.07878         0.07907     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.35734         0.19425         0.19552     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.56375         0.36319         0.37228     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.69268         0.46955         0.48224     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.68291         0.49351         0.50797     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.47816         0.37972         0.39151     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17727         0.10310         0.09941     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25160         0.16446         0.15932     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.67892         0.51171         0.50583     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.28498         1.02701         1.01778     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.92541         1.81890         1.83623     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.40822         2.39186         2.41945     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.56093         2.70421         2.74081     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.30693         2.65130         2.69050     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.86531         1.62943         1.54875     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.02512         2.00137         1.90928     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.77053         3.19056         3.10682     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.02136         4.84557         4.72808     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.86437         8.58447         8.54172     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.34476        12.82219        12.77438     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.36088        18.50907        18.47246     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.63605        26.01703        25.99812     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.80739   17.47433    1.86498
    3902.00016   16.30809   17.44317    1.84633
    3903.00067   17.38808   17.38192    1.87313
    3904.00144   18.70022   17.35287    1.87285
    3905.00247   17.64509   17.43832    1.84611
    3906.00375   16.28476   17.70168    1.84467
    3907.00529   17.59002   18.15039    1.87675
    3908.00709   20.83381   18.72613    1.92596
    3909.00914   20.42547   19.32838    1.91564
    3910.01145   17.44521   19.85492    1.84283
    3911.01402   19.24083   20.23374    1.79329
    3912.01684   16.64120   20.43304    1.72477
    3913.01992   20.37634   20.45270    1.73206
    3914.02326   20.55393   20.30955    1.73131
    3915.02686   16.81203   20.02576    1.69878
    3916.03071   18.89750   19.62460    1.73778
    3917.03482   18.38646   19.13359    1.75041
    3918.03919   17.32977   18.59162    1.75149
    3919.04381   17.22127   18.05168    1.75439
    3920.04870   15.16176   17.57050    1.74565
    3921.05384   15.01508   17.18372    1.73030
    3922.05924   15.50447   16.87895    1.68818
    3923.06489   14.81721   16.58654    1.66228
    3924.07081   14.34581   16.19983    1.64613
    3925.07698   12.82071   15.61711    1.66674
    3926.08341   14.10871   14.78241    1.82974
    3927.09010   14.65616   13.70437    1.87171
    3928.09704   11.67432   12.44925    1.76411
