Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.07        179 
comp. 1       1.7        243 
comp. 2      0.0       0.0
chi2/DOF: 0.5699
Reddening E(B-V): 0.095
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 10.84 s
Spec Norm factor: 23.1737
Spec Norm lambda: 5600.00
Mini: 1775284.5156
Mcor: 709946.3774
++++++++++++++++++++++++++++++
Gas V= 1.70 and sigma= 242.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.58e+00
Hgamma 1.31e+00
Hbeta 2.01e+00
Halpha 2.75e+00
[SII]6716 1.72e+00
[SII]6731 1.35e+00
[SII]4068 0.00e+00
[SIII]6312 3.09e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.35e-01
[HeI]5875 6.44e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.26e-01
[OIII]5007d 1.39e+00
[OI]6300d 3.01e-01
[NII]6583d 2.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.44097         0.02933         0.03475     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.32713         0.09091         0.10789     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.51779         0.17843         0.21216     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.84205         0.28567         0.33989     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00620         0.00076         0.00083     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03236         0.00494         0.00551     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16270         0.02660         0.02978     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.32848         0.05879         0.06591     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.45339         0.07808         0.07992     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.60126         0.11622         0.11964     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.67709         0.14038         0.14732     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.62227         0.13649         0.14379     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.55033         0.14465         0.15513     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62627         0.17106         0.18393     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92498         0.26432         0.28514     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.51847         0.46291         0.50052     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61140         0.66683         0.66766     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.41085         1.23434         1.24296     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.69190         2.16385         2.22118     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.14947         3.13980         3.23319     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29206         0.12320         0.12912     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33940         0.14545         0.15276     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33786         0.14804         0.15589     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21943         0.10345         0.10919     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00249         0.00103         0.00101     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12249         0.06515         0.06536     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27718         0.15475         0.15568     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42341         0.28014         0.28700     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50959         0.35476         0.36416     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49766         0.36936         0.37997     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35640         0.29067         0.29953     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17250         0.10304         0.09930     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.27791         0.18656         0.18064     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.63159         0.48889         0.48301     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.08040         0.88683         0.87839     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.51256         1.46748         1.48067     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.80522         1.84138         1.86162     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.85535         2.01207         2.03821     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.63364         1.92821         1.95567     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.32830         1.19167         1.13206     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.53937         1.56241         1.48972     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.32859         2.75405         2.68032     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71295         4.59478         4.48096     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76436         8.66598         8.61819     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.49476        13.40523        13.34805     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.74867        19.65786        19.60842     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.24047        27.82319        27.78800     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.61399   10.78245    1.65974
    3902.00016    9.26364   10.78088    1.64970
    3903.00067    9.93142   10.74530    1.66641
    3904.00144   11.52517   10.71599    1.68303
    3905.00247    9.38670   10.75413    1.61003
    3906.00375    7.54502   10.91131    1.52532
    3907.00529    9.85344   11.19813    1.56305
    3908.00709   10.48609   11.57437    1.58407
    3909.00914   10.96039   11.96767    1.60383
    3910.01145   12.80515   12.30630    1.66823
    3911.01402   12.44978   12.54361    1.72266
    3912.01684   10.43064   12.66335    1.76691
    3913.01992   11.41743   12.67087    1.80483
    3914.02326   10.67746   12.58109    1.77297
    3915.02686    8.87586   12.40999    1.69090
    3916.03071    9.71736   12.17142    1.63207
    3917.03482   11.49837   11.87959    1.62860
    3918.03919    8.53617   11.55552    1.59285
    3919.04381    7.68419   11.23185    1.57494
    3920.04870    8.86041   10.94803    1.68405
    3921.05384    9.03330   10.73271    1.80680
    3922.05924    9.07137   10.58169    1.81500
    3923.06489    7.13864   10.44813    1.67571
    3924.07081    6.43217   10.25617    1.54440
    3925.07698    7.33989    9.93253    1.50462
    3926.08341    7.17267    9.43710    1.51882
    3927.09010    6.21932    8.77544    1.55393
    3928.09704    6.44642    7.99098    1.59264
