Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.22        182 
comp. 1     -19.8        233 
comp. 2      0.0       0.0
chi2/DOF: 0.579
Reddening E(B-V): 0.095
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 10.21 s
Spec Norm factor: 20.9878
Spec Norm lambda: 5600.00
Mini: 1604813.1105
Mcor: 641754.4924
++++++++++++++++++++++++++++++
Gas V= -19.79 and sigma= 232.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 4.13e-01
Hbeta 2.52e+00
Halpha 4.10e+00
[SII]6716 1.50e+00
[SII]6731 2.18e+00
[SII]4068 5.12e-01
[SIII]6312 4.94e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.63e-01
[HeI]5875 0.00e+00
[HeI]6678 8.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.43e-01
[OIII]5007d 3.26e-01
[OI]6300d 9.99e-02
[NII]6583d 1.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00110         0.00007         0.00008     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.43997         0.02932         0.03474     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.31605         0.09032         0.10720     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.49107         0.17687         0.21031     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.79833         0.28295         0.33666     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00797         0.00098         0.00107     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04473         0.00683         0.00763     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.18020         0.02952         0.03304     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.34560         0.06197         0.06947     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.46953         0.08101         0.08292     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.61679         0.11944         0.12297     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.69283         0.14391         0.15104     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.63935         0.14050         0.14802     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.56882         0.14979         0.16065     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.64341         0.17607         0.18933     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93734         0.26836         0.28950     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52338         0.46528         0.50310     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.60633         0.66679         0.66763     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.38517         1.22946         1.23808     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.63591         2.14977         2.20679     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.05907         3.11462         3.20735     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29542         0.12486         0.13085     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34337         0.14743         0.15484     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34177         0.15004         0.15799     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22270         0.10519         0.11103     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00728         0.00302         0.00295     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12338         0.06574         0.06596     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27861         0.15583         0.15677     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42403         0.28108         0.28797     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50982         0.35559         0.36502     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49977         0.37161         0.38230     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.36344         0.29696         0.30603     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.19277         0.11536         0.11118     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.30833         0.20738         0.20079     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.66570         0.51626         0.51008     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.11368         0.91586         0.90717     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.54336         1.50018         1.51371     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.83548         1.87576         1.89643     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.88777         2.05107         2.07778     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.67063         1.97557         2.00376     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.37222         1.23338         1.17172     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.57779         1.60441         1.52981     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.35301         2.78816         2.71360     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71914         4.61108         4.49700     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74784         8.65737         8.60988     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.44622        13.35364        13.29709     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.65670        19.54059        19.49204     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.09685        27.61274        27.57866     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.07314    9.69866    1.69650
    3902.00016    8.40750    9.70009    1.64775
    3903.00067    9.58363    9.67200    1.67118
    3904.00144    8.38177    9.64816    1.63587
    3905.00247    8.81690    9.68072    1.65456
    3906.00375   11.37842    9.81513    1.69271
    3907.00529   11.57031   10.06299    1.74072
    3908.00709   11.23979   10.39224    1.79883
    3909.00914    9.93881   10.74142    1.81877
    3910.01145   11.20400   11.04711    1.85282
    3911.01402   12.26075   11.26599    1.86709
    3912.01684   11.59185   11.38110    1.79902
    3913.01992    9.68826   11.39536    1.70031
    3914.02326   10.72811   11.32121    1.75399
    3915.02686    8.87803   11.17283    1.73534
    3916.03071    8.21211   10.96297    1.71539
    3917.03482    9.86155   10.70470    1.75780
    3918.03919   10.49156   10.41673    1.84458
    3919.04381    7.64168   10.12741    1.85974
    3920.04870    7.36841    9.87088    1.82483
    3921.05384    6.16604    9.67246    1.71425
    3922.05924    6.35463    9.52993    1.63006
    3923.06489    8.37545    9.40449    1.63312
    3924.07081    7.04771    9.23130    1.59235
    3925.07698    7.94951    8.94579    1.60663
    3926.08341    7.30469    8.51040    1.59228
    3927.09010    5.05906    7.92690    1.54990
    3928.09704    4.73675    7.23131    1.53154
