Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.87        184 
comp. 1      21.5        213 
comp. 2      0.0       0.0
chi2/DOF: 0.7084
Reddening E(B-V): 0.103
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 11.29 s
Spec Norm factor: 35.8425
Spec Norm lambda: 5600.00
Mini: 2712374.1663
Mcor: 1084970.2400
++++++++++++++++++++++++++++++
Gas V= 21.48 and sigma= 212.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.28e+00
Hdelta 1.22e+00
Hgamma 2.76e+00
Hbeta 5.39e+00
Halpha 8.50e+00
[SII]6716 1.95e+00
[SII]6731 2.13e+00
[SII]4068 1.50e-01
[SIII]6312 2.17e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.26e-03
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.13e+00
[OI]6300d 1.56e+00
[NII]6583d 3.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.19795         0.01240         0.01452     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.78621         0.05294         0.06271     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.73658         0.12043         0.14289     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.93279         0.21040         0.25011     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.23693         0.31892         0.37935     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00842         0.00105         0.00114     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02935         0.00453         0.00506     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13404         0.02219         0.02483     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26324         0.04770         0.05346     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.35447         0.06180         0.06323     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.46190         0.09038         0.09302     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.50943         0.10692         0.11218     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.45628         0.10131         0.10671     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.40513         0.10779         0.11558     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51156         0.14145         0.15206     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88433         0.25582         0.27590     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.65637         0.51117         0.55257     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.93683         0.75918         0.75992     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.83718         1.37033         1.37955     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.14539         2.33897         2.40032     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.60206         3.33574         3.43407     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23756         0.10145         0.10629     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27523         0.11940         0.12537     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27318         0.12118         0.12757     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17689         0.08442         0.08909     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00207         0.00087         0.00085     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09385         0.05053         0.05068     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21678         0.12252         0.12322     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33758         0.22611         0.23159     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.41079         0.28951         0.29710     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.40323         0.30296         0.31159     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28678         0.23678         0.24393     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13426         0.08119         0.07822     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21607         0.14684         0.14214     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.49711         0.38954         0.38476     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.85073         0.70691         0.70001     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.18414         1.16301         1.17316     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.39595         1.44147         1.45694     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.40688         1.54453         1.56419     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.20848         1.44397         1.46416     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.98444         0.89406         0.84912     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26662         1.30142         1.24055     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15382         2.57875         2.50908     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67350         4.60200         4.48686     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.87575         8.94234         8.89075     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.72563        13.93928        13.87629     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04825        20.40762        20.35112     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.57798        28.78993        28.74620     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.07437   15.74124    2.11985
    3902.00016   16.01122   15.75796    2.10827
    3903.00067   17.05275   15.73129    2.14907
    3904.00144   12.90793   15.71677    2.08709
    3905.00247   18.19632   15.79542    2.17504
    3906.00375   15.49255   16.03404    2.09453
    3907.00529   16.10951   16.44519    2.06974
    3908.00709   14.83390   16.97483    2.30341
    3909.00914   16.42486   17.52612    2.51569
    3910.01145   19.22296   18.00156    2.59773
    3911.01402   19.19737   18.33592    2.61139
    3912.01684   16.47905   18.50497    2.60170
    3913.01992   16.23810   18.51519    2.49321
    3914.02326   15.78899   18.38756    2.05882
    3915.02686   15.28349   18.14534    1.97028
    3916.03071   15.98136   17.80952    1.97999
    3917.03482   15.64415   17.40218    1.97083
    3918.03919   12.75864   16.95450    1.92366
    3919.04381   12.19465   16.51170    1.89665
    3920.04870   12.80241   16.12511    1.88081
    3921.05384   12.69841   15.82887    1.85299
    3922.05924   12.94379   15.61268    1.85789
    3923.06489   11.40966   15.41107    1.84588
    3924.07081   11.98233   15.12219    1.88632
    3925.07698   12.27909   14.64859    1.88330
    3926.08341   10.68049   13.93636    1.82357
    3927.09010    9.71197   12.99172    1.81912
    3928.09704   10.01866   11.87245    1.84161
