Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.04        151 
comp. 1      27.5        433 
comp. 2      0.0       0.0
chi2/DOF: 0.7502
Reddening E(B-V): 0.100
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 14.11 s
Spec Norm factor: 26.3442
Spec Norm lambda: 5600.00
Mini: 2059148.8228
Mcor: 823329.6277
++++++++++++++++++++++++++++++
Gas V= 27.47 and sigma= 432.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.51e-02
Hdelta 1.01e+00
Hgamma 1.53e-01
Hbeta 9.19e-01
Halpha 1.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.12e+00
[OIII]5007d 7.99e-01
[OI]6300d 0.00e+00
[NII]6583d 1.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.16773         0.01093         0.01296     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.89388         0.06002         0.07124     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.04885         0.14231         0.16924     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.39592         0.24748         0.29449     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11766         0.01886         0.02111     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31209         0.05475         0.06138     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.47685         0.08049         0.08239     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.68436         0.12965         0.13349     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.79988         0.16253         0.17061     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.73677         0.15839         0.16689     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.63356         0.16321         0.17507     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69393         0.18577         0.19978     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.98329         0.27539         0.29713     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50911         0.45090         0.48762     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.39621         0.59971         0.60055     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.05502         1.11218         1.12013     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.29999         1.99658         2.04981     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.77111         2.95006         3.03830     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.33292         0.13764         0.14428     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.40449         0.16990         0.17846     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.41309         0.17740         0.18683     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.27073         0.12509         0.13206     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13138         0.06849         0.06872     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.31748         0.17372         0.17478     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.51079         0.33123         0.33940     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.63238         0.43149         0.44299     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.62149         0.45207         0.46514     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.42518         0.33986         0.35029     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13676         0.08006         0.07717     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19919         0.13106         0.12691     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.59014         0.44772         0.44241     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.14135         0.91821         0.90962     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.71552         1.63127         1.64621     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.13579         2.13521         2.15903     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.24302         2.38408         2.41544     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.97110         2.28022         2.31307     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.53612         1.35069         1.28333     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.69567         1.68679         1.60858     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.47351         2.86723         2.79093     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.82294         4.63674         4.52263     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.82530         8.58330         8.53737     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.50718        13.15765        13.10369     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.73929        19.25124        19.20600     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.23097        27.25245        27.22248     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.59434   11.49807    1.63535
    3902.00016   11.91196   11.48434    1.77585
    3903.00067   12.20572   11.39654    1.80168
    3904.00144    7.38230   11.28735    1.72752
    3905.00247    9.30664   11.25958    1.77513
    3906.00375   10.87988   11.40888    1.83388
    3907.00529    9.75908   11.75964    1.79430
    3908.00709    9.57515   12.24357    1.79343
    3909.00914   12.00591   12.74094    1.82106
    3910.01145   13.78453   13.14841    1.79114
    3911.01402   14.69201   13.41636    1.77268
    3912.01684   14.59328   13.54056    1.77764
    3913.01992   10.94874   13.53759    1.77560
    3914.02326   12.91124   13.42890    1.87954
    3915.02686   10.67807   13.23360    1.89301
    3916.03071   12.68072   12.96428    1.88322
    3917.03482   13.39798   12.62851    1.82187
    3918.03919   10.10969   12.24007    1.74605
    3919.04381   11.56764   11.83547    1.83989
    3920.04870   10.13934   11.47745    1.95980
    3921.05384    8.86730   11.22819    1.91759
    3922.05924   11.85218   11.10156    1.81681
    3923.06489    6.91301   11.03375    1.59700
    3924.07081    6.86489   10.90410    1.56177
    3925.07698    8.93745   10.59592    1.66762
    3926.08341    9.08420   10.05301    1.69401
    3927.09010   10.01220    9.29506    1.66245
    3928.09704    8.79687    8.39241    1.57882
