Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.19        196 
comp. 1      3.45        228 
comp. 2      0.0       0.0
chi2/DOF: 0.9572
Reddening E(B-V): 0.214
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 11.06 s
Spec Norm factor: 33.7701
Spec Norm lambda: 5600.00
Mini: 2451623.8288
Mcor: 980692.3220
++++++++++++++++++++++++++++++
Gas V= 3.45 and sigma= 228.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+00
Hgamma 8.25e-01
Hbeta 5.58e+00
Halpha 6.16e+00
[SII]6716 1.15e+00
[SII]6731 6.47e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 4.82e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.01e-01
[OIII]5007d 4.30e+00
[OI]6300d 0.00e+00
[NII]6583d 4.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.04625         0.00281         0.00323     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.32618         0.02093         0.02441     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.84143         0.05496         0.06432     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.56353         0.10974         0.12998     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.46376         0.17810         0.21131     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48642         0.26072         0.30992     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56296         0.35802         0.42584     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01651         0.00181         0.00194     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03132         0.00405         0.00443     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02778         0.00376         0.00411     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02234         0.00344         0.00383     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04000         0.00644         0.00718     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08541         0.01474         0.01649     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13278         0.02508         0.02810     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15490         0.02815         0.02880     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.18635         0.03801         0.03912     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20126         0.04403         0.04620     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19954         0.04618         0.04864     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26920         0.07466         0.08005     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56344         0.16240         0.17457     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.23076         0.37113         0.40025     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.29994         0.73987         0.79976     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.72998         1.00508         1.00604     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.51414         1.62832         1.63924     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.51980         2.56587         2.63311     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.60553         3.47838         3.58084     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.12889         0.05738         0.06011     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.14581         0.06594         0.06923     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14276         0.06601         0.06949     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09342         0.04648         0.04904     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00601         0.00262         0.00257     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04456         0.02501         0.02508     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10779         0.06350         0.06386     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.17757         0.12397         0.12697     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23201         0.17044         0.17491     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24500         0.19187         0.19733     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.19586         0.16856         0.17365     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12126         0.07643         0.07364     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15210         0.10775         0.10430     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.26778         0.21873         0.21604     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.40380         0.34976         0.34633     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.51851         0.53084         0.53546     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.57690         0.62096         0.62761     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.56973         0.65199         0.66027     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.54336         0.67676         0.68620     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.65682         0.62180         0.59053     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23120         1.31865         1.25695     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.35454         2.93856         2.85910     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.03778         5.27277         5.14072     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.25429         9.92189         9.86441     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90930        14.83599        14.76859     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.85129        20.92490        20.86644     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.91016        28.72375        28.67942     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.71436   13.66095    2.30966
    3902.00016   10.05161   13.71516    2.29732
    3903.00067    9.49355   13.74044    2.36668
    3904.00144   10.82444   13.77598    2.42097
    3905.00247    8.51575   13.87637    2.35672
    3906.00375    7.75449   14.08685    2.29173
    3907.00529   10.62685   14.41762    2.32732
    3908.00709   12.97832   14.83420    2.34886
    3909.00914   13.13087   15.27038    2.36720
    3910.01145   12.45935   15.65473    2.37510
    3911.01402   15.31828   15.93453    2.44651
    3912.01684   12.68958   16.08580    2.46915
    3913.01992   12.08592   16.10940    2.47809
    3914.02326   10.82498   16.02034    2.46172
    3915.02686   11.60738   15.83798    2.49888
    3916.03071   15.91422   15.58153    2.53038
    3917.03482   14.34435   15.27134    2.47260
    3918.03919    8.12755   14.93320    2.37780
    3919.04381    8.93679   14.60008    2.45849
    3920.04870   10.90862   14.30575    2.49688
    3921.05384   12.94658   14.06978    2.45941
    3922.05924    9.90187   13.88132    2.29322
    3923.06489   10.15890   13.69336    2.29215
    3924.07081   10.81047   13.43468    2.33291
    3925.07698   11.99199   13.03560    2.36849
    3926.08341    7.43092   12.45386    2.31435
    3927.09010    7.00127   11.68818    2.28823
    3928.09704    9.24632   10.77653    2.28153
