Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.06        189 
comp. 1     -19.6        242 
comp. 2      0.0       0.0
chi2/DOF: 0.9675
Reddening E(B-V): 0.182
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 12.85 s
Spec Norm factor: 35.7136
Spec Norm lambda: 5600.00
Mini: 2618439.1266
Mcor: 1047578.3524
++++++++++++++++++++++++++++++
Gas V= -19.63 and sigma= 241.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.83e+00
Hgamma 4.20e+00
Hbeta 6.85e+00
Halpha 6.31e+00
[SII]6716 1.60e+00
[SII]6731 1.68e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 0.00e+00
[HeI]6678 4.38e-01
[OIII]4363 2.47e-01
[ClIII]5517 7.07e-01
[OIII]5007d 4.19e+00
[OI]6300d 2.07e-01
[NII]6583d 7.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.23627         0.01501         0.01750     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.74102         0.04792         0.05608     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.48491         0.10320         0.12222     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.43636         0.17439         0.20687     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53033         0.26142         0.31070     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.68624         0.36408         0.43299     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01049         0.00114         0.00122     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02011         0.00258         0.00282     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01067         0.00143         0.00156     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01467         0.00234         0.00261     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06652         0.01136         0.01271     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12519         0.02341         0.02623     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15544         0.02797         0.02862     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19507         0.03940         0.04054     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20941         0.04536         0.04759     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19060         0.04368         0.04600     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.22514         0.06183         0.06628     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46640         0.13311         0.14307     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.09450         0.32680         0.35239     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.16507         0.68964         0.74536     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.64243         0.97185         0.97263     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52832         1.61647         1.62707     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.67217         2.59215         2.65968     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.90975         3.55331         3.65742     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13639         0.06012         0.06298     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15711         0.07035         0.07385     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15545         0.07117         0.07491     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10126         0.04988         0.05263     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00228         0.00098         0.00096     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04528         0.02517         0.02524     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11236         0.06555         0.06591     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18723         0.12944         0.13255     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24049         0.17494         0.17949     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24324         0.18863         0.19397     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17296         0.14739         0.15182     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07041         0.04394         0.04233     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09680         0.06790         0.06571     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23123         0.18702         0.18469     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.39788         0.34124         0.33785     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.54402         0.55149         0.55621     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.62030         0.66111         0.66809     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.60357         0.68392         0.69251     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.52972         0.65330         0.66231     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.56462         0.52927         0.50258     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08031         1.14568         1.09191     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18300         2.69772         2.62437     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.89653         5.03834         4.91143     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20549         9.74780         9.68987     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.01413        14.86314        14.79339     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.15572        21.25161        21.18907     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.43515        29.44307        29.39322     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.41121   15.41077    2.06814
    3902.00016   10.35576   15.46456    2.05029
    3903.00067   10.76181   15.47797    2.09790
    3904.00144   13.51061   15.49876    2.19301
    3905.00247   10.78364   15.59705    2.11394
    3906.00375   12.01299   15.83222    2.04903
    3907.00529   15.78612   16.21819    2.09874
    3908.00709   15.53495   16.71080    2.11541
    3909.00914   14.87395   17.22593    2.11958
    3910.01145   13.71687   17.67523    2.11713
    3911.01402   13.51872   17.99654    2.13668
    3912.01684   14.79993   18.16465    2.12438
    3913.01992   16.96277   18.18415    2.14526
    3914.02326   15.75229   18.07491    2.16964
    3915.02686   15.68758   17.86004    2.27790
    3916.03071   17.62847   17.56074    2.37046
    3917.03482   14.91461   17.19872    2.26954
    3918.03919    7.92887   16.80278    2.04016
    3919.04381    9.20469   16.41244    1.97284
    3920.04870   12.34800   16.07090    2.02551
    3921.05384   14.31815   15.80561    2.13529
    3922.05924   12.57922   15.60593    2.16025
    3923.06489   11.35518   15.41431    2.12783
    3924.07081   11.25512   15.14156    2.06966
    3925.07698   10.12545   14.70067    2.01775
    3926.08341   10.44261   14.04035    2.00570
    3927.09010   10.47417   13.16096    1.96330
    3928.09704    8.61323   12.10971    1.89371
