Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.07        245 
comp. 1      23.5        571 
comp. 2      0.0       0.0
chi2/DOF: 0.9499
Reddening E(B-V): 0.151
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 12.48 s
Spec Norm factor: 53.8456
Spec Norm lambda: 5600.00
Mini: 3880358.9635
Mcor: 1552092.1290
++++++++++++++++++++++++++++++
Gas V= 23.45 and sigma= 571.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.13e+00
Hbeta 4.66e+00
Halpha 4.39e+00
[SII]6716 0.00e+00
[SII]6731 2.87e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.92e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 1.02e+00
[OI]6300d 0.00e+00
[NII]6583d 1.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.10387         0.00636         0.00731     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.42363         0.02738         0.03194     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.95194         0.06264         0.07332     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.66391         0.11765         0.13936     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.53446         0.18457         0.21899     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51366         0.26470         0.31468     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54023         0.35887         0.42689     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01647         0.00182         0.00195     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03070         0.00400         0.00437     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02825         0.00385         0.00421     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02355         0.00366         0.00407     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03786         0.00614         0.00685     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07487         0.01301         0.01456     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.11203         0.02132         0.02389     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.12623         0.02311         0.02365     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.15077         0.03098         0.03189     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.16660         0.03672         0.03853     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18067         0.04213         0.04437     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28458         0.07951         0.08526     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.63607         0.18469         0.19855     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.34846         0.40963         0.44180     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.43141         0.78795         0.85180     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.84113         1.04268         1.04376     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.56752         1.65624         1.66748     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49127         2.57503         2.64272     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.48634         3.46063         3.56283     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11247         0.05043         0.05284     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12651         0.05763         0.06052     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12344         0.05750         0.06053     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08067         0.04043         0.04266     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00482         0.00212         0.00208     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03902         0.02206         0.02213     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09432         0.05597         0.05630     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15589         0.10965         0.11231     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.20527         0.15192         0.15591     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.21863         0.17250         0.17742     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17758         0.15396         0.15862     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11284         0.07165         0.06904     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13765         0.09823         0.09509     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23225         0.19111         0.18878     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.34064         0.29724         0.29435     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.42914         0.44260         0.44649     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.47382         0.51378         0.51932     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.47727         0.55022         0.55725     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.49423         0.62013         0.62883     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.67649         0.64517         0.61277     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.30856         1.41187         1.34591     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.46650         3.10106         3.01743     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.15021         5.45967         5.32335     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.32371        10.10621        10.04843     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.89422        14.92040        14.85375     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.72232        20.85024        20.79359     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.65503        28.44101        28.39929     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   24.33205   23.50240    2.61481
    3902.00016   22.73207   23.65200    2.60996
    3903.00067   21.18220   23.79952    2.55674
    3904.00144   21.44556   23.98629    2.53435
    3905.00247   18.71764   24.25488    2.50175
    3906.00375   22.26139   24.63302    2.55667
    3907.00529   24.53855   25.11957    2.55753
    3908.00709   23.03060   25.67987    2.53765
    3909.00914   23.79600   26.25329    2.54577
    3910.01145   24.50738   26.76975    2.61417
    3911.01402   26.42419   27.16762    2.64744
    3912.01684   24.96781   27.40617    2.61243
    3913.01992   24.47281   27.46945    2.61915
    3914.02326   27.95835   27.36319    2.72280
    3915.02686   25.11003   27.10861    2.71930
    3916.03071   24.54163   26.73690    2.71473
    3917.03482   24.93918   26.28537    2.68849
    3918.03919   21.23637   25.79405    2.60791
    3919.04381   19.58661   25.30008    2.54673
    3920.04870   16.65969   24.82894    2.47860
    3921.05384   20.54996   24.38432    2.52188
    3922.05924   20.36156   23.94130    2.49406
    3923.06489   18.68643   23.44805    2.41135
    3924.07081   20.16370   22.83785    2.38328
    3925.07698   16.65567   22.04869    2.31774
    3926.08341   13.42041   21.04389    2.26752
    3927.09010   13.64871   19.82703    2.27936
    3928.09704   14.10265   18.44764    2.28552
