Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.31        270 
comp. 1     -79.9        277 
comp. 2      0.0       0.0
chi2/DOF: 0.667
Reddening E(B-V): 0.051
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 9.73 s
Spec Norm factor: 27.2118
Spec Norm lambda: 5600.00
Mini: 2096337.8913
Mcor: 838188.6776
++++++++++++++++++++++++++++++
Gas V= -79.87 and sigma= 276.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.57e-01
Hdelta 8.28e-01
Hgamma 2.25e+00
Hbeta 1.41e+00
Halpha 2.66e+00
[SII]6716 9.68e-01
[SII]6731 3.14e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.41e+00
[OI]6300d 3.34e-01
[NII]6583d 2.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.32194         0.02129         0.02523     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.12677         0.07676         0.09111     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.28217         0.16083         0.19127     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.59265         0.26564         0.31611     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00285         0.00035         0.00038     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02364         0.00358         0.00400     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16025         0.02606         0.02917     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.34082         0.06066         0.06801     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.48072         0.08233         0.08427     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.65163         0.12525         0.12897     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.74821         0.15425         0.16192     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.69880         0.15242         0.16060     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.62427         0.16316         0.17503     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.69866         0.18977         0.20408     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.98838         0.28086         0.30304     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.53725         0.46602         0.50397     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.51578         0.63883         0.63973     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.21556         1.17310         1.18151     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.43414         2.06888         2.12407     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.84696         3.01903         3.10938     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.31570         0.13243         0.13881     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.37005         0.15770         0.16565     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.37089         0.16161         0.17020     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.24217         0.11354         0.11986     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00151         0.00062         0.00061     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13506         0.07143         0.07168     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.30380         0.16866         0.16970     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.46252         0.30431         0.31182     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.55597         0.38489         0.39516     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.54311         0.40083         0.41243     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.38877         0.31530         0.32497     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17959         0.10667         0.10282     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.28336         0.18916         0.18318     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.66174         0.50937         0.50334     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.15075         0.93929         0.93052     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.63126         1.57380         1.58823     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.97013         1.99838         2.02069     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.05161         2.21248         2.24162     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.83355         2.15209         2.18312     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.50581         1.34337         1.27639     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.71054         1.72644         1.64641     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.48149         2.91850         2.84088     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.80976         4.68825         4.57293     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77561         8.63440         8.58830     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.40965        13.19680        13.14285     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.57525        19.25952        19.21449     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.98889        27.21108        27.18150     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.39791   12.73457    1.71019
    3902.00016   10.56095   12.78513    1.68428
    3903.00067   11.79860   12.84613    1.93257
    3904.00144   13.97418   12.93645    2.07017
    3905.00247   13.63363   13.07288    2.09805
    3906.00375   10.41088   13.26429    2.00905
    3907.00529   12.65640   13.50706    1.72950
    3908.00709   15.44080   13.78387    1.82356
    3909.00914   14.93869   14.06678    1.88318
    3910.01145   14.59598   14.32324    1.94279
    3911.01402   12.92261   14.52307    1.90650
    3912.01684   13.82179   14.64388    1.83162
    3913.01992   13.13184   14.67386    1.73583
    3914.02326   14.85121   14.61189    1.72336
    3915.02686   16.54351   14.46599    1.72847
    3916.03071   16.30681   14.25106    1.73272
    3917.03482   15.43789   13.98631    1.71899
    3918.03919   12.83883   13.69238    1.66145
    3919.04381   12.88367   13.38754    1.64779
    3920.04870   12.66216   13.08340    1.67479
    3921.05384   11.19940   12.78096    1.70997
    3922.05924   10.45992   12.46880    1.75316
    3923.06489    9.47682   12.12484    1.75103
    3924.07081   11.59695   11.72196    1.72253
    3925.07698    7.73342   11.23642    1.64439
    3926.08341    9.48515   10.65651    1.71160
    3927.09010   11.54704    9.98895    1.81699
    3928.09704    8.94361    9.26131    1.84671
