Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.09        173 
comp. 1      -284        178 
comp. 2      0.0       0.0
chi2/DOF: 0.5669
Reddening E(B-V): 0.043
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 12.90 s
Spec Norm factor: 24.4814
Spec Norm lambda: 5600.00
Mini: 1876348.9276
Mcor: 749928.2202
++++++++++++++++++++++++++++++
Gas V= -284.08 and sigma= 178.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.77e+00
Hgamma 1.08e+00
Hbeta 1.98e+00
Halpha 4.11e+00
[SII]6716 9.68e-01
[SII]6731 7.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.81e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.46e-02
[HeI]6678 1.95e-01
[OIII]4363 2.14e-01
[ClIII]5517 1.07e+00
[OIII]5007d 2.27e+00
[OI]6300d 6.61e-01
[NII]6583d 2.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.24522         0.01630         0.01933     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.95412         0.06533         0.07758     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.00911         0.14232         0.16931     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.21841         0.23919         0.28475     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00334         0.00041         0.00045     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06488         0.00989         0.01105     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.22653         0.03702         0.04146     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.41546         0.07433         0.08337     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.55987         0.09637         0.09870     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.73724         0.14243         0.14672     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.84682         0.17548         0.18427     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.81641         0.17899         0.18867     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.76208         0.20021         0.21485     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.84586         0.23093         0.24845     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.11744         0.31917         0.34450     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.60269         0.48835         0.52834     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.45036         0.62541         0.62655     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.97273         1.11121         1.11962     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.99220         1.93668         1.98914     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.19859         2.81216         2.89748     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.33642         0.14185         0.14875     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.38901         0.16663         0.17510     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.39051         0.17103         0.18020     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.26707         0.12585         0.13291     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.03627         0.01500         0.01469     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.03698         0.01686         0.01659     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.18031         0.09586         0.09622     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.34640         0.19330         0.19457     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.49111         0.32478         0.33293     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.57233         0.39826         0.40904     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.55868         0.41445         0.42661     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.42481         0.34630         0.35707     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.26660         0.15917         0.15348     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.42984         0.28842         0.27942     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.84766         0.65583         0.64833     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.34959         1.10726         1.09736     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.82710         1.77182         1.78878     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.17046         2.21289         2.23851     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.27729         2.46848         2.50199     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.10862         2.48766         2.52455     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.84129         1.65111         1.56942     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.07256         2.10259         2.00592     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.79790         3.30755         3.22087     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.99487         4.94132         4.82172     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75073         8.64142         8.59873     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.11914        12.80643        12.75919     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.98660        18.37409        18.33850     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.09048        25.71161        25.69398     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.50957   11.39326    1.63014
    3902.00016   11.18432   11.38020    1.62814
    3903.00067    9.73860   11.32493    1.59869
    3904.00144   10.16639   11.27136    1.56291
    3905.00247   11.49947   11.29059    1.56886
    3906.00375   13.58591   11.44495    1.60151
    3907.00529   10.67439   11.74947    1.56210
    3908.00709   12.84660   12.15890    1.63626
    3909.00914   14.25375   12.59001    1.68154
    3910.01145   11.04555   12.96107    1.65387
    3911.01402   14.12194   13.22056    1.72384
    3912.01684   15.39189   13.35181    1.70488
    3913.01992   15.29499   13.36161    1.66507
    3914.02326   12.88447   13.26651    1.60193
    3915.02686    9.97262   13.08359    1.55098
    3916.03071   11.09388   12.82682    1.57965
    3917.03482   10.94651   12.50951    1.59975
    3918.03919   10.29436   12.15224    1.59061
    3919.04381   11.16181   11.79014    1.58218
    3920.04870    9.25148   11.46942    1.51337
    3921.05384    9.82793   11.22730    1.51281
    3922.05924   10.40643   11.06431    1.52516
    3923.06489   10.76868   10.93002    1.53578
    3924.07081   10.89528   10.73758    1.55555
    3925.07698   10.18130   10.40148    1.58130
    3926.08341    9.71845    9.87470    1.60018
    3927.09010    8.03541    9.16383    1.54592
    3928.09704    7.19640    8.31875    1.51035
