Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.54        237 
comp. 1      -180      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.717
Reddening E(B-V): 0.161
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 21.80 s
Spec Norm factor: 27.9010
Spec Norm lambda: 5600.00
Mini: 2042349.7786
Mcor: 817053.9443
++++++++++++++++++++++++++++++
Gas V= -179.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.74e+00
Halpha 2.29e-01
[SII]6716 7.81e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00034         0.00002         0.00002     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25234         0.01606         0.01873     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76472         0.04954         0.05797     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.50479         0.10475         0.12406     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.44131         0.17502         0.20764     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51286         0.26054         0.30967     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.64399         0.36138         0.42980     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01147         0.00125         0.00134     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02142         0.00275         0.00300     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01178         0.00158         0.00173     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01579         0.00252         0.00281     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06687         0.01144         0.01280     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12488         0.02339         0.02621     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15722         0.02834         0.02899     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19692         0.03983         0.04099     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21170         0.04593         0.04819     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19615         0.04503         0.04742     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23644         0.06504         0.06973     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48563         0.13882         0.14921     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.12499         0.33644         0.36280     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19994         0.70187         0.75862     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.66935         0.98060         0.98145     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52852         1.61913         1.62983     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.63221         2.58279         2.65022     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.82471         3.52847         3.63206     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13343         0.05891         0.06171     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15383         0.06899         0.07243     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15232         0.06985         0.07352     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09970         0.04919         0.05190     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00434         0.00188         0.00184     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04527         0.02520         0.02527     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11170         0.06527         0.06563     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18496         0.12807         0.13116     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23737         0.17294         0.17746     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24096         0.18716         0.19247     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17372         0.14827         0.15274     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07675         0.04798         0.04622     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10313         0.07246         0.07013     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23422         0.18974         0.18739     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.39759         0.34155         0.33817     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.54169         0.55002         0.55475     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.61772         0.65942         0.66642     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.60450         0.68608         0.69473     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.54122         0.66854         0.67781     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.59417         0.55787         0.52976     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12266         1.19250         1.13659     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23100         2.76146         2.68652     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.94038         5.10322         4.97495     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.23002         9.80205         9.74433     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00025        14.86410        14.79514     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08708        21.16556        21.10441     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.30366        29.23917        29.19123     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.34207   11.88746    3.01747
    3902.00016    9.31234   11.95342    3.03650
    3903.00067   10.73227   12.01598    3.03068
    3904.00144   12.91113   12.09829    2.92046
    3905.00247   10.68130   12.22546    2.64809
    3906.00375    8.19350   12.41485    2.50487
    3907.00529   10.06438   12.66723    2.53778
    3908.00709   14.72971   12.96368    2.62523
    3909.00914   13.19327   13.26997    2.64785
    3910.01145   13.32079   13.54657    2.68976
    3911.01402   14.56055   13.75920    2.76460
    3912.01684   12.81750   13.88590    2.79974
    3913.01992   11.79970   13.91874    2.82309
    3914.02326   10.87945   13.86146    2.75928
    3915.02686   11.03215   13.72569    2.58845
    3916.03071   13.41182   13.52785    2.55797
    3917.03482   11.93612   13.28757    2.51690
    3918.03919   13.07587   13.02646    2.53513
    3919.04381   12.75200   12.76554    2.59279
    3920.04870   12.02978   12.52043    2.64632
    3921.05384   11.70933   12.29505    2.69097
    3922.05924    9.05527   12.07704    2.67877
    3923.06489    8.11904   11.83796    2.69056
    3924.07081   13.03314   11.53994    2.81983
    3925.07698   10.62673   11.14706    2.74384
    3926.08341    8.35071   10.63733    2.57460
    3927.09010    7.76239   10.01115    2.42960
    3928.09704    6.22376    9.29413    2.30843
