Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        185 
comp. 1       334      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.044
Reddening E(B-V): 0.187
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 18.69 s
Spec Norm factor: 39.5247
Spec Norm lambda: 5600.00
Mini: 2891177.9110
Mcor: 1156647.6749
++++++++++++++++++++++++++++++
Gas V= 333.57 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.86e+00
Halpha 1.90e+00
[SII]6716 1.20e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 0.00e+00
[HeI]6678 7.83e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.64e-01
[OIII]5007d 1.09e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.22484         0.01432         0.01670     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.71612         0.04642         0.05433     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.44638         0.10075         0.11933     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.38258         0.17093         0.20278     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46018         0.25681         0.30524     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59983         0.35819         0.42600     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01666         0.00181         0.00194     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03221         0.00414         0.00452     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02699         0.00363         0.00396     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02108         0.00322         0.00359     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04388         0.00701         0.00782     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10044         0.01720         0.01924     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15919         0.02984         0.03344     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.18691         0.03371         0.03449     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.22501         0.04555         0.04687     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.23858         0.05180         0.05435     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21931         0.05038         0.05305     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25356         0.06980         0.07483     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49075         0.14038         0.15089     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.10358         0.33027         0.35614     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.14882         0.68605         0.74150     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.59542         0.96152         0.96233     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44675         1.59630         1.60683     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55243         2.55758         2.62432     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.75009         3.50413         3.60695     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15153         0.06695         0.07013     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.17025         0.07641         0.08022     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16546         0.07593         0.07992     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10676         0.05271         0.05562     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00454         0.00197         0.00192     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05189         0.02890         0.02898     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12513         0.07316         0.07357     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20499         0.14204         0.14546     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26484         0.19309         0.19813     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27511         0.21384         0.21990     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21377         0.18259         0.18809     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12585         0.07872         0.07584     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16691         0.11735         0.11358     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.31084         0.25199         0.24886     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.47961         0.41229         0.40821     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.62204         0.63204         0.63748     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.69296         0.74027         0.74811     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.67134         0.76247         0.77208     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.59427         0.73459         0.74476     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62833         0.59035         0.56060     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13860         1.21028         1.15353     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22303         2.75353         2.67878     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.90214         5.05725         4.93006     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.16288         9.70322         9.64595     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91359        14.73130        14.66277     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.99040        21.01098        20.95000     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.20134        29.06403        29.01600     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.03856   16.88592    1.97031
    3902.00016   11.76713   16.94403    1.93686
    3903.00067   12.33082   16.95185    1.93532
    3904.00144   17.01869   16.96151    1.98135
    3905.00247   16.78338   17.05397    1.96639
    3906.00375   13.65533   17.30071    1.95245
    3907.00529   13.46063   17.72174    1.98383
    3908.00709   15.53165   18.26894    2.05664
    3909.00914   15.18357   18.84633    2.07838
    3910.01145   13.19191   19.35218    2.07318
    3911.01402   16.87736   19.71513    2.02424
    3912.01684   15.69564   19.90671    1.98945
    3913.01992   14.29510   19.93263    1.95746
    3914.02326   15.32085   19.81581    1.92694
    3915.02686   16.52360   19.58221    1.91972
    3916.03071   13.87155   19.25482    1.90667
    3917.03482   12.87012   18.85628    1.91106
    3918.03919   16.22695   18.41697    1.94229
    3919.04381   13.62775   17.98053    1.89369
    3920.04870   14.63616   17.59718    1.87661
    3921.05384   12.82998   17.30167    1.87905
    3922.05924   12.25411   17.08621    1.88500
    3923.06489   12.52963   16.88801    1.86017
    3924.07081   15.05091   16.60554    1.85603
    3925.07698   14.99842   16.13766    1.81979
    3926.08341   11.25675   15.42356    1.76862
    3927.09010    9.50078   14.46190    1.76049
    3928.09704    7.92189   13.30480    1.74150
