Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.46        186 
comp. 1     -62.4        569 
comp. 2      0.0       0.0
chi2/DOF: 1.845
Reddening E(B-V): 0.164
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 16.03 s
Spec Norm factor: 88.9088
Spec Norm lambda: 5600.00
Mini: 6383986.1052
Mcor: 2553450.4106
++++++++++++++++++++++++++++++
Gas V= -62.39 and sigma= 568.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.66e+00
Hgamma 4.77e+00
Hbeta 8.64e+00
Halpha 3.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.94e-01
[HeI]5875 0.00e+00
[HeI]6678 4.23e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 3.88e-01
[OI]6300d 0.00e+00
[NII]6583d 1.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.14429         0.00887         0.01019     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.49484         0.03210         0.03744     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.03771         0.06853         0.08021     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.74948         0.12415         0.14707     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.60712         0.19055         0.22610     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56420         0.26949         0.32037     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.56442         0.36209         0.43073     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01371         0.00152         0.00163     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02427         0.00318         0.00347     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01855         0.00254         0.00277     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01004         0.00156         0.00174     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01943         0.00316         0.00353     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05026         0.00877         0.00981     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.08212         0.01568         0.01758     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.09350         0.01718         0.01758     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11466         0.02365         0.02434     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.13066         0.02890         0.03033     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15414         0.03607         0.03799     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28031         0.07860         0.08429     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.67264         0.19602         0.21073     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.42284         0.43379         0.46787     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.52754         0.82208         0.88871     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.93919         1.07318         1.07432     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.64368         1.68500         1.69647     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.52979         2.59768         2.66602     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.48173         3.47151         3.57412     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09641         0.04339         0.04546     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10940         0.05002         0.05252     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10714         0.05009         0.05273     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06956         0.03499         0.03692     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00255         0.00113         0.00110     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03203         0.01818         0.01823     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07992         0.04760         0.04788     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13500         0.09529         0.09761     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.17811         0.13229         0.13577     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.18594         0.14724         0.15144     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14124         0.12290         0.12662     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07237         0.04612         0.04444     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08608         0.06165         0.05968     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.16554         0.13672         0.13505     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.25934         0.22711         0.22491     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.33635         0.34816         0.35123     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.37620         0.40941         0.41383     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.38747         0.44832         0.45406     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.43069         0.54236         0.54999     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.65552         0.62743         0.59594     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32781         1.43784         1.37070     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.51988         3.17967         3.09400     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.22390         5.57679         5.43768     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.39514        10.25750        10.19909     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93817        15.04859        14.98172     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.71970        20.92128        20.86493     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.59741        28.43209        28.39105     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   36.48078   39.60129    2.47343
    3902.00016   34.63177   39.75859    2.40860
    3903.00067   34.73685   39.80517    2.37797
    3904.00144   36.98715   39.86672    2.40454
    3905.00247   33.01860   40.12869    2.37283
    3906.00375   36.68020   40.74673    2.45431
    3907.00529   38.08247   41.75409    2.48116
    3908.00709   36.30616   43.03006    2.44605
    3909.00914   37.47685   44.35157    2.42335
    3910.01145   39.32959   45.48989    2.42062
    3911.01402   38.47964   46.28984    2.40324
    3912.01684   38.40081   46.69464    2.38979
    3913.01992   40.96455   46.72372    2.43199
    3914.02326   38.94621   46.43318    2.39739
    3915.02686   40.50367   45.88386    2.45792
    3916.03071   46.48466   45.12856    2.86757
    3917.03482   42.18853   44.21968    2.86874
    3918.03919   38.36258   43.22800    2.66949
    3919.04381   37.30621   42.25367    2.45386
    3920.04870   35.55520   41.40789    2.42314
    3921.05384   34.74920   40.76107    2.36891
    3922.05924   32.07149   40.28317    2.27390
    3923.06489   31.20228   39.82106    2.22772
    3924.07081   31.41338   39.14065    2.22782
    3925.07698   30.83438   38.01717    2.22219
    3926.08341   29.20592   36.32230    2.19370
    3927.09010   26.10997   34.06239    2.13398
    3928.09704   23.38142   31.36195    2.10947
