Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.37        197 
comp. 1       -15        183 
comp. 2      0.0       0.0
chi2/DOF: 0.7499
Reddening E(B-V): 0.095
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 12.86 s
Spec Norm factor: 34.2692
Spec Norm lambda: 5600.00
Mini: 2626923.3633
Mcor: 1050611.0840
++++++++++++++++++++++++++++++
Gas V= -14.97 and sigma= 183.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.16e-01
Hdelta 1.22e+00
Hgamma 1.89e+00
Hbeta 3.19e+00
Halpha 2.57e+00
[SII]6716 6.06e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.71e-01
[HeI]6678 1.72e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.03e+00
[OI]6300d 2.42e-01
[NII]6583d 2.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00410         0.00025         0.00030     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45770         0.03042         0.03604     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.36164         0.09322         0.11062     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.57319         0.18224         0.21668     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.91966         0.29126         0.34651     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00667         0.00082         0.00089     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02710         0.00413         0.00461     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15247         0.02491         0.02788     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31428         0.05622         0.06301     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43554         0.07496         0.07672     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.58255         0.11253         0.11584     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.65760         0.13625         0.14298     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.60051         0.13163         0.13866     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.52509         0.13793         0.14792     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.59808         0.16326         0.17553     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89867         0.25664         0.27683     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50400         0.45821         0.49540     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62124         0.66893         0.66970     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.45658         1.24636         1.25496     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.78001         2.19098         2.24883     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.28269         3.18353         3.27794     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28789         0.12137         0.12719     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33652         0.14412         0.15135     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33576         0.14703         0.15481     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21763         0.10254         0.10822     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00126         0.00052         0.00051     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11669         0.06202         0.06222     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26814         0.14961         0.15049     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41527         0.27459         0.28129     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50414         0.35075         0.36002     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49431         0.36664         0.37714     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35136         0.28638         0.29509     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15990         0.09545         0.09198     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.25374         0.17023         0.16481     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.59617         0.46119         0.45560     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.03774         0.85127         0.84310     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.46726         1.42265         1.43531     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.76020         1.79434         1.81391     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.80947         1.96109         1.98640     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.58183         1.86590         1.89230     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.26578         1.13487         1.07801     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.46764         1.48868         1.41929     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.25934         2.67048         2.59877     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66456         4.53207         4.41943     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75679         8.64921         8.60077     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.54372        13.47407        13.41546     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.86349        19.83758        19.78601     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.42399        28.14066        28.10268     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.30142   15.66083    1.87963
    3902.00016   15.39863   15.67195    1.84634
    3903.00067   15.74861   15.65308    1.84552
    3904.00144   14.55407   15.65269    1.79563
    3905.00247   14.58495   15.73774    1.79820
    3906.00375   12.94592   15.96337    1.75830
    3907.00529   13.04061   16.34184    1.74370
    3908.00709   14.84941   16.83110    1.80315
    3909.00914   11.55739   17.35062    1.75745
    3910.01145   14.73546   17.81339    1.81150
    3911.01402   19.29127   18.15430    1.91359
    3912.01684   18.92226   18.34194    1.89844
    3913.01992   18.10801   18.37391    1.85428
    3914.02326   15.67314   18.26473    1.78780
    3915.02686   15.68834   18.03504    1.78506
    3916.03071   16.44450   17.70668    1.79495
    3917.03482   14.89522   17.30435    1.77308
    3918.03919   15.68781   16.86066    1.79515
    3919.04381   13.80537   16.41823    1.79296
    3920.04870   13.12234   16.02189    1.77593
    3921.05384   14.41368   15.69986    1.78686
    3922.05924   15.92234   15.44277    1.80206
    3923.06489   14.50753   15.19554    1.75259
    3924.07081   11.77357   14.87161    1.67444
    3925.07698   10.86417   14.38518    1.65968
    3926.08341   10.90687   13.68436    1.70049
    3927.09010   10.47815   12.76882    1.73524
    3928.09704   10.42018   11.68737    1.72235
