Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.9        197 
comp. 1      46.6        596 
comp. 2      0.0       0.0
chi2/DOF: 0.8146
Reddening E(B-V): 0.133
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 13.38 s
Spec Norm factor: 73.1185
Spec Norm lambda: 5600.00
Mini: 5136003.8444
Mcor: 2053570.4088
++++++++++++++++++++++++++++++
Gas V= 46.63 and sigma= 596.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.07e+00
Hgamma 3.54e+00
Hbeta 6.20e+00
Halpha 3.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.01e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.10153         0.00595         0.00678     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.34644         0.02176         0.02503     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.73868         0.04898         0.05716     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.26457         0.08536         0.09996     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.90841         0.13844         0.16405     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.65277         0.19819         0.23525     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46523         0.26783         0.31851     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.30717         0.34928         0.41564     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00093         0.00010         0.00011     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01721         0.00195         0.00209     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03017         0.00404         0.00441     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03065         0.00429         0.00469     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02737         0.00436         0.00486     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03234         0.00538         0.00601     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04714         0.00841         0.00941     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.05960         0.01163         0.01304     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.06043         0.01135         0.01162     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07789         0.01642         0.01691     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11556         0.02613         0.02743     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20923         0.05005         0.05274     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.46729         0.13395         0.14369     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.98144         0.29237         0.31442     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.77861         0.55432         0.59807     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.83638         0.94303         1.01983     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.11369         1.14564         1.14725     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59411         1.70733         1.71955     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.19904         2.53879         2.60648     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.84892         3.31185         3.41093     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07258         0.03339         0.03500     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.08003         0.03741         0.03929     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07726         0.03692         0.03888     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05096         0.02620         0.02766     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00516         0.00233         0.00228     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00128         0.00063         0.00062     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02649         0.01537         0.01542     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06228         0.03792         0.03815     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.10355         0.07472         0.07656     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.14047         0.10665         0.10950     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.15580         0.12611         0.12975     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13585         0.12084         0.12454     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09705         0.06322         0.06094     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10335         0.07567         0.07328     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.14196         0.11984         0.11842     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.18330         0.16409         0.16256     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.21879         0.23150         0.23362     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.25713         0.28605         0.28924     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.33341         0.39434         0.39953     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.51750         0.66617         0.67577     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.92226         0.90238         0.85738     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.71998         1.90391         1.81564     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.93859         3.79045         3.68960     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.54731         6.13725         5.98624     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.49481        10.64895        10.59200     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.70414        14.98036        14.91898     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.07811        20.21560        20.16817     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.51777        26.91456        26.88506     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   30.04887   32.84085    3.29799
    3902.00016   28.02743   32.98669    3.28981
    3903.00067   30.95905   33.07192    3.41118
    3904.00144   28.74038   33.19484    3.39040
    3905.00247   33.82156   33.48259    3.45850
    3906.00375   29.72217   34.03106    3.36529
    3907.00529   29.06101   34.84878    3.37619
    3908.00709   34.42032   35.84209    3.47523
    3909.00914   32.13726   36.85158    3.36855
    3910.01145   25.93163   37.71523    3.23383
    3911.01402   32.15358   38.32060    3.27995
    3912.01684   38.35638   38.62315    3.42324
    3913.01992   38.22041   38.63358    3.44333
    3914.02326   31.64504   38.39166    3.33018
    3915.02686   31.61037   37.94414    3.31289
    3916.03071   37.92740   37.33584    3.43003
    3917.03482   33.27353   36.61435    3.30871
    3918.03919   30.80422   35.84043    3.21648
    3919.04381   29.51354   35.09013    3.22111
    3920.04870   30.27958   34.43703    3.24033
    3921.05384   32.92555   33.91605    3.31970
    3922.05924   29.67031   33.48816    3.25776
    3923.06489   29.20317   33.03302    3.25164
    3924.07081   26.89445   32.38252    3.18720
    3925.07698   25.47920   31.38183    3.12329
    3926.08341   24.27626   29.94594    3.10044
    3927.09010   22.54982   28.08529    3.06717
    3928.09704   15.52323   25.89806    2.85161
