Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.52        200 
comp. 1      7.55        600 
comp. 2      0.0       0.0
chi2/DOF: 0.739
Reddening E(B-V): 0.103
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 14.93 s
Spec Norm factor: 34.1395
Spec Norm lambda: 5600.00
Mini: 2555724.2484
Mcor: 1022337.9195
++++++++++++++++++++++++++++++
Gas V= 7.55 and sigma= 599.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e+00
Hgamma 1.88e+00
Hbeta 3.13e+00
Halpha 1.21e+00
[SII]6716 2.45e-01
[SII]6731 3.40e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.71e-01
[HeI]5875 0.00e+00
[HeI]6678 2.34e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.30e+00
[OIII]5007d 5.45e-01
[OI]6300d 0.00e+00
[NII]6583d 2.68e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.31384         0.01988         0.02327     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.96963         0.06600         0.07817     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.92485         0.13494         0.16009     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.08462         0.22370         0.26591     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.33483         0.32983         0.39232     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00941         0.00100         0.00107     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02056         0.00258         0.00282     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00944         0.00124         0.00135     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00206         0.00031         0.00034     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04389         0.00685         0.00765     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14274         0.02388         0.02673     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25302         0.04634         0.05194     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32562         0.05738         0.05872     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.41076         0.08125         0.08362     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.44745         0.09493         0.09960     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.40434         0.09076         0.09558     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.37501         0.10087         0.10815     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50307         0.14062         0.15115     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91132         0.26649         0.28740     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76335         0.55010         0.59463     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.10617         0.81168         0.81245     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.99750         1.43113         1.44072     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.24248         2.39651         2.45930     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.61507         3.37655         3.47599     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21970         0.09484         0.09937     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25133         0.11022         0.11572     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24821         0.11129         0.11716     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16304         0.07866         0.08300     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00877         0.00371         0.00363     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08578         0.04669         0.04683     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19638         0.11220         0.11284     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.30445         0.20613         0.21112     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.37345         0.26605         0.27302     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.37151         0.28216         0.29019     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27454         0.22913         0.23605     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15188         0.09284         0.08944     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23550         0.16179         0.15660     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48558         0.38464         0.37991     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.78627         0.66045         0.65398     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.05908         1.05149         1.06064     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.22476         1.27844         1.29212     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.22421         1.35859         1.37585     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.06218         1.28296         1.30086     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.91245         0.83768         0.79555     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24549         1.29361         1.23308     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16955         2.62580         2.55479     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71414         4.70348         4.58567     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.91865         9.10551         9.05272     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.73035        14.09837        14.03427     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97237        20.49944        20.44210     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.39933        28.76901        28.72450     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.18036   15.13417    2.11048
    3902.00016   14.28994   15.16751    2.09364
    3903.00067   13.85892   15.17489    2.10814
    3904.00144   14.69467   15.20130    2.12576
    3905.00247   14.39734   15.30650    2.11877
    3906.00375   12.28587   15.53795    2.10437
    3907.00529   11.78666   15.90406    2.13420
    3908.00709   13.29989   16.36514    2.15537
    3909.00914   14.62246   16.84790    2.16375
    3910.01145   16.75675   17.27384    2.16340
    3911.01402   14.67944   17.58447    2.07915
    3912.01684   14.48271   17.75192    2.08416
    3913.01992   17.86491   17.77502    2.16400
    3914.02326   17.02622   17.66835    2.15118
    3915.02686   15.76338   17.45227    2.13154
    3916.03071   15.41212   17.14837    2.11479
    3917.03482   13.19412   16.78081    2.03371
    3918.03919   11.83147   16.38045    1.98701
    3919.04381   12.08584   15.98575    1.99577
    3920.04870   13.62159   15.63490    2.05470
    3921.05384   15.90863   15.34907    2.12736
    3922.05924   17.94560   15.11510    2.17681
    3923.06489   15.64092   14.88011    2.11077
    3924.07081   11.56891   14.56541    2.02385
    3925.07698   13.89003   14.09494    2.07670
    3926.08341   11.23557   13.42370    2.01946
    3927.09010    7.48827   12.55263    1.95629
    3928.09704    8.45785   11.52675    1.94173
