Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.98        160 
comp. 1     -31.6        173 
comp. 2      0.0       0.0
chi2/DOF: 0.6011
Reddening E(B-V): 0.071
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 9.64 s
Spec Norm factor: 27.7247
Spec Norm lambda: 5600.00
Mini: 2089841.7563
Mcor: 835989.9205
++++++++++++++++++++++++++++++
Gas V= -31.64 and sigma= 173.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.46e-01
Hgamma 2.42e+00
Hbeta 2.48e+00
Halpha 4.12e+00
[SII]6716 1.89e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 6.26e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.42e+00
[OI]6300d 3.29e-01
[NII]6583d 2.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.26010         0.01636         0.01915     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.88834         0.06005         0.07113     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.84873         0.12871         0.15270     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.03506         0.21860         0.25984     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.32100         0.32652         0.38838     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00275         0.00029         0.00031     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01084         0.00135         0.00148     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00137         0.00018         0.00020     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02704         0.00419         0.00468     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12442         0.02068         0.02313     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24437         0.04445         0.04982     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32815         0.05744         0.05877     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.42525         0.08354         0.08597     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.46600         0.09819         0.10302     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.41559         0.09264         0.09757     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.37307         0.09966         0.10685     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49010         0.13605         0.14624     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88494         0.25700         0.27716     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.70785         0.52913         0.57196     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.03493         0.78762         0.78836     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.94926         1.40759         1.41700     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.24611         2.38127         2.44362     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.68232         3.37684         3.47624     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.22171         0.09505         0.09958     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.25760         0.11219         0.11780     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25610         0.11405         0.12005     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16643         0.07974         0.08414     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00284         0.00119         0.00117     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08615         0.04657         0.04670     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20117         0.11414         0.11479     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31596         0.21246         0.21760     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.38713         0.27390         0.28108     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.38114         0.28749         0.29566     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27102         0.22464         0.23142     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12545         0.07616         0.07337     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19925         0.13594         0.13158     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.45970         0.36164         0.35719     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.78778         0.65718         0.65073     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.09511         1.07980         1.08918     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.28656         1.33373         1.34799     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.29045         1.42228         1.44032     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.10474         1.32520         1.34367     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.91048         0.83015         0.78838     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.21722         1.25558         1.19681     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.13178         2.56239         2.49305     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68314         4.63223         4.51613     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.91385         9.03572         8.98319     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.77672        14.07604        14.01181     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09411        20.56585        20.50798     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.60881        28.96034        28.91506     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.80455   13.81320    2.40164
    3902.00016   11.49716   13.82806    2.37762
    3903.00067   11.73042   13.77017    2.37357
    3904.00144   11.03641   13.69717    2.35570
    3905.00247   10.19093   13.71244    2.32512
    3906.00375   12.37808   13.90902    2.34260
    3907.00529   11.11597   14.30899    2.32182
    3908.00709   11.64557   14.84409    2.37442
    3909.00914   16.35948   15.39382    2.49761
    3910.01145   14.92760   15.84858    2.45190
    3911.01402   14.50019   16.14924    2.41978
    3912.01684   14.53201   16.28620    2.42079
    3913.01992   13.26408   16.27775    2.38886
    3914.02326   13.83490   16.15052    2.37982
    3915.02686   15.01455   15.92798    2.39930
    3916.03071   14.45268   15.62598    2.42771
    3917.03482   15.36264   15.25655    2.47316
    3918.03919   13.82082   14.84013    2.41731
    3919.04381   12.62888   14.41887    2.39718
    3920.04870   13.32430   14.05470    2.41068
    3921.05384   12.75152   13.80105    2.38423
    3922.05924   12.85111   13.66047    2.37973
    3923.06489   10.76072   13.56195    2.37671
    3924.07081   11.12645   13.38358    2.39015
    3925.07698   13.66590   13.00953    2.40647
    3926.08341    9.76434   12.38230    2.26393
    3927.09010    6.12395   11.51796    2.11762
    3928.09704    8.58062   10.48437    2.23641
