Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.629        239 
comp. 1     -56.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8448
Reddening E(B-V): 0.092
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 18.99 s
Spec Norm factor: 45.3687
Spec Norm lambda: 5600.00
Mini: 3365784.2690
Mcor: 1346208.0048
++++++++++++++++++++++++++++++
Gas V= -56.15 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.38e-01
Hgamma 3.59e-01
Hbeta 3.77e+00
Halpha 8.04e-01
[SII]6716 3.82e-01
[SII]6731 5.08e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.94e+00
[OIII]5007d 9.92e-01
[OI]6300d 0.00e+00
[NII]6583d 1.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.04641         0.00291         0.00340     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.39664         0.02535         0.02968     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04994         0.07211         0.08543     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.96633         0.13910         0.16505     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.06335         0.22418         0.26651     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.24082         0.32561         0.38734     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01830         0.00196         0.00210     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03645         0.00462         0.00504     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03492         0.00462         0.00505     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03641         0.00549         0.00612     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.07859         0.01238         0.01382     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16762         0.02830         0.03167     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26419         0.04883         0.05473     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32720         0.05819         0.05955     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.40160         0.08016         0.08251     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.43591         0.09332         0.09793     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.40502         0.09174         0.09663     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39765         0.10793         0.11573     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55220         0.15575         0.16745     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.99590         0.29387         0.31697     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.86629         0.58750         0.63514     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.18721         0.84042         0.84132     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.99906         1.44458         1.45445     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.12624         2.37947         2.44213     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.36696         3.31930         3.41749     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20591         0.08970         0.09399     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23466         0.10385         0.10905     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23342         0.10562         0.11120     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16071         0.07824         0.08257     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02734         0.01168         0.01143     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.02116         0.00997         0.00980     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09833         0.05400         0.05417     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19610         0.11305         0.11371     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29374         0.20069         0.20557     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.36529         0.26261         0.26952     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.38025         0.29142         0.29975     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31534         0.26558         0.27363     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.22875         0.14109         0.13595     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.31709         0.21981         0.21279     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54180         0.43307         0.42780     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.80270         0.68038         0.67380     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.03459         1.03650         1.04565     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.17435         1.23696         1.25035     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.17619         1.31715         1.33405     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.05418         1.28485         1.30295     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.97256         0.90099         0.85578     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.35412         1.41922         1.35297     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.29341         2.80093         2.72552     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.81459         4.87456         4.75307     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94586         9.23047         9.17812     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.63273        14.06738        14.00518     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.70960        20.23167        20.17761     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.95402        28.19089        28.15081     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.80428   20.81026    2.32223
    3902.00016   21.22439   20.89798    2.41202
    3903.00067   20.25638   20.98809    2.52199
    3904.00144   20.73129   21.12255    2.58357
    3905.00247   22.10022   21.34426    2.54959
    3906.00375   22.17132   21.68008    2.44459
    3907.00529   23.73051   22.12665    2.39164
    3908.00709   24.69822   22.64668    2.34991
    3909.00914   24.14253   23.17810    2.29552
    3910.01145   26.71951   23.65156    2.29469
    3911.01402   24.20954   24.00829    2.24506
    3912.01684   23.85152   24.21128    2.23335
    3913.01992   24.98830   24.24760    2.28590
    3914.02326   25.97934   24.12421    2.28391
    3915.02686   23.47268   23.86175    2.20468
    3916.03071   21.38474   23.48963    2.12713
    3917.03482   23.76217   23.04330    2.12163
    3918.03919   23.80362   22.56170    2.14046
    3919.04381   24.90741   22.08198    2.19265
    3920.04870   23.19836   21.63041    2.19423
    3921.05384   18.05377   21.21143    2.10668
    3922.05924   17.37728   20.80041    2.04820
    3923.06489   19.20469   20.34551    2.00043
    3924.07081   18.43530   19.78055    1.93684
    3925.07698   18.88736   19.04555    1.91939
    3926.08341   17.61796   18.10725    1.87768
    3927.09010   14.69371   16.97284    1.87992
    3928.09704   14.34229   15.69357    1.93506
