Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.46        182 
comp. 1       357      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8758
Reddening E(B-V): 0.086
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 19.57 s
Spec Norm factor: 47.6813
Spec Norm lambda: 5600.00
Mini: 3566891.2212
Mcor: 1426804.2016
++++++++++++++++++++++++++++++
Gas V= 357.28 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.68e+00
Halpha 1.17e+00
[SII]6716 5.89e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.38e+00
[OIII]5007d 3.44e-01
[OI]6300d 0.00e+00
[NII]6583d 7.44e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.29103         0.01845         0.02159     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.93065         0.06339         0.07509     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.87855         0.13179         0.15636     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.03675         0.22039         0.26198     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.28784         0.32649         0.38835     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01196         0.00127         0.00136     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02653         0.00333         0.00364     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01828         0.00240         0.00262     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01532         0.00229         0.00255     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06247         0.00976         0.01089     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16555         0.02772         0.03102     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27648         0.05068         0.05679     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.34586         0.06100         0.06241     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.42985         0.08508         0.08757     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.46570         0.09887         0.10374     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.42120         0.09461         0.09964     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39058         0.10513         0.11272     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51657         0.14449         0.15533     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91603         0.26807         0.28910     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.74464         0.54466         0.58876     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.06175         0.80065         0.80142     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.93591         1.41452         1.42402     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.16981         2.37419         2.43643     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.53373         3.35042         3.44914     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23199         0.10022         0.10500     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.26166         0.11484         0.12057     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25568         0.11473         0.12077     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16620         0.08024         0.08467     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00807         0.00342         0.00335     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09092         0.04952         0.04967     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20635         0.11797         0.11865     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31828         0.21565         0.22087     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.39080         0.27862         0.28592     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39194         0.29789         0.30637     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29834         0.24917         0.25670     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18281         0.11182         0.10774     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.27787         0.19103         0.18491     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53811         0.42656         0.42132     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.84324         0.70882         0.70189     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.11492         1.10774         1.11739     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.27670         1.33362         1.34791     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.27062         1.41112         1.42906     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.10176         1.33173         1.35033     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.94512         0.86831         0.82465     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.27371         1.32389         1.26196     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18636         2.64807         2.57649     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.70954         4.70106         4.58338     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.88567         9.06136         9.00895     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.66862        14.00888        13.94537     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.88451        20.36381        20.30713     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.28718        28.58027        28.53644     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.40031   22.01274    2.97383
    3902.00016   15.25554   22.04808    2.87381
    3903.00067   15.57360   22.01554    3.02053
    3904.00144   17.75948   21.98988    3.11870
    3905.00247   17.51425   22.08621    3.10363
    3906.00375   16.67917   22.40410    3.00006
    3907.00529   17.00630   22.96804    2.93257
    3908.00709   20.46585   23.70621    2.97651
    3909.00914   18.77406   24.48233    2.96790
    3910.01145   17.15320   25.15648    2.90618
    3911.01402   17.79706   25.63402    2.85799
    3912.01684   20.96395   25.87951    2.87152
    3913.01992   22.53100   25.90220    2.91256
    3914.02326   18.48107   25.73254    2.83656
    3915.02686   19.67024   25.40402    2.83820
    3916.03071   20.74945   24.94596    2.84940
    3917.03482   21.18738   24.38775    2.84958
    3918.03919   22.07578   23.77067    2.78811
    3919.04381   23.28157   23.15627    2.75910
    3920.04870   19.43664   22.61713    2.63579
    3921.05384   16.83834   22.20479    2.62470
    3922.05924   19.12788   21.90983    2.72990
    3923.06489   17.50354   21.64383    2.69823
    3924.07081   16.08676   21.26362    2.61886
    3925.07698   17.57044   20.62870    2.55648
    3926.08341   17.09166   19.65831    2.50239
    3927.09010   14.49499   18.35675    2.46127
    3928.09704   12.77444   16.80187    2.43930
