Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2        185 
comp. 1      56.7        326 
comp. 2      0.0       0.0
chi2/DOF: 1.398
Reddening E(B-V): 0.146
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 11.30 s
Spec Norm factor: 42.6777
Spec Norm lambda: 5600.00
Mini: 3284686.5580
Mcor: 1314039.8725
++++++++++++++++++++++++++++++
Gas V= 56.73 and sigma= 325.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.75e+00
Hbeta 4.49e+00
Halpha 5.00e+00
[SII]6716 1.11e+00
[SII]6731 8.48e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.09e-01
[HeI]5875 0.00e+00
[HeI]6678 1.14e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.20e-01
[OIII]5007d 7.44e-01
[OI]6300d 0.00e+00
[NII]6583d 3.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.47517         0.03146         0.03726     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.43024         0.09752         0.11569     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.71211         0.19131         0.22739     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.13554         0.30607         0.36402     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00657         0.00080         0.00088     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00138         0.00021         0.00023     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11325         0.01843         0.02062     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27097         0.04827         0.05410     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38724         0.06638         0.06791     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.53412         0.10276         0.10575     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.60519         0.12489         0.13102     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.53542         0.11689         0.12310     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.44365         0.11607         0.12444     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50780         0.13806         0.14839     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.81565         0.23200         0.25018     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.44892         0.43965         0.47521     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62581         0.66740         0.66798     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.56775         1.27231         1.28074     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.02866         2.26219         2.32128     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.67996         3.30642         3.40353     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28751         0.12072         0.12647     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34013         0.14509         0.15232     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34137         0.14888         0.15672     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22141         0.10390         0.10963     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10303         0.05455         0.05470     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25125         0.13962         0.14040     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40841         0.26896         0.27545     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50759         0.35173         0.36092     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49797         0.36787         0.37830     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.33553         0.27238         0.28058     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10187         0.06057         0.05835     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15755         0.10527         0.10189     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48153         0.37100         0.36641     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.92251         0.75371         0.74627     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.36249         1.31574         1.32709     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.66146         1.68688         1.70480     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.69856         1.83349         1.85663     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.43266         1.68314         1.70649     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.06150         0.94789         0.90014     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23697         1.24965         1.19108     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05014         2.41346         2.34800     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.52851         4.34626         4.23707     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74748         8.60048         8.54995     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.70577        13.67442        13.61117     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.22783        20.36457        20.30602     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        16.00359        29.08069        29.03342     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.65160   17.98792    1.53347
    3902.00016   15.88455   18.00333    1.50768
    3903.00067   16.47859   17.96613    1.49874
    3904.00144   15.35345   17.93425    1.49889
    3905.00247   16.89881   17.99857    1.54707
    3906.00375   16.20872   18.24065    1.52807
    3907.00529   15.94887   18.68524    1.47535
    3908.00709   16.99354   19.28061    1.44828
    3909.00914   18.05898   19.92021    1.45679
    3910.01145   18.25002   20.48944    1.44400
    3911.01402   16.97868   20.90604    1.42844
    3912.01684   17.19780   21.13435    1.46019
    3913.01992   18.55670   21.17605    1.56062
    3914.02326   18.10424   21.05227    1.55931
    3915.02686   16.34924   20.78890    1.51315
    3916.03071   17.42046   20.41024    1.52266
    3917.03482   17.73325   19.94160    1.50143
    3918.03919   16.11024   19.41785    1.46720
    3919.04381   15.68413   18.89002    1.47505
    3920.04870   16.66390   18.41852    1.53678
    3921.05384   16.29937   18.04845    1.55686
    3922.05924   13.44185   17.77755    1.46808
    3923.06489   12.72825   17.53973    1.40696
    3924.07081   13.52220   17.22156    1.41022
    3925.07698   14.01924   16.70683    1.41891
    3926.08341   14.06745   15.92387    1.42922
    3927.09010   13.07045   14.86982    1.50142
    3928.09704   12.03035   13.60464    1.57269
