Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.6        180 
comp. 1       227        686 
comp. 2      0.0       0.0
chi2/DOF: 1.148
Reddening E(B-V): 0.136
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 21.40 s
Spec Norm factor: 51.4351
Spec Norm lambda: 5600.00
Mini: 3759800.8917
Mcor: 1504160.1225
++++++++++++++++++++++++++++++
Gas V= 226.63 and sigma= 685.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.17e+00
Hbeta 5.93e+00
Halpha 3.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.37e-02
[HeI]5875 0.00e+00
[HeI]6678 2.70e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 6.19e-01
[OI]6300d 0.00e+00
[NII]6583d 1.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.23413         0.01492         0.01740     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.73249         0.04751         0.05561     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.46636         0.10222         0.12106     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.40360         0.17256         0.20471     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48037         0.25849         0.30723     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.61810         0.35986         0.42799     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01625         0.00177         0.00190     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03129         0.00402         0.00439     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02584         0.00347         0.00379     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01975         0.00302         0.00337     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04166         0.00666         0.00743     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09648         0.01653         0.01850     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15318         0.02873         0.03220     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17908         0.03232         0.03307     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21553         0.04366         0.04493     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22833         0.04961         0.05205     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.21008         0.04829         0.05085     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24680         0.06798         0.07288     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48848         0.13983         0.15029     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.11000         0.33242         0.35846     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.16392         0.69135         0.74723     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.61634         0.96778         0.96860     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.46949         1.60408         1.61465     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.57414         2.56672         2.63367     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.76967         3.51360         3.61668     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14826         0.06554         0.06866     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16648         0.07477         0.07850     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16174         0.07427         0.07818     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10430         0.05153         0.05437     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00409         0.00177         0.00174     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05055         0.02818         0.02826     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12187         0.07130         0.07170     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19994         0.13864         0.14198     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25847         0.18858         0.19350     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26825         0.20864         0.21456     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20750         0.17736         0.18269     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12013         0.07520         0.07245     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15925         0.11204         0.10844     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29893         0.24250         0.23950     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.46231         0.39770         0.39375     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.59961         0.60968         0.61491     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.66711         0.71315         0.72070     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.64496         0.73302         0.74225     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.57143         0.70685         0.71663     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61265         0.57602         0.54699     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.13037         1.20237         1.14597     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22227         2.75450         2.67970     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.90851         5.06901         4.94150     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.17449         9.72823         9.67076     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92755        14.76461        14.69583     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.00405        21.04950        20.98827     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.21357        29.10760        29.05931     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.88997   22.69855    2.55212
    3902.00016   13.98797   22.78212    2.49780
    3903.00067   15.92636   22.78633    2.52401
    3904.00144   18.41352   22.77868    2.58821
    3905.00247   20.60065   22.87413    2.68409
    3906.00375   18.33249   23.18108    2.67307
    3907.00529   17.41727   23.73739    2.64901
    3908.00709   21.01721   24.48129    2.68997
    3909.00914   18.52361   25.27807    2.59669
    3910.01145   20.19898   25.98191    2.59655
    3911.01402   21.04838   26.49014    2.61514
    3912.01684   21.20058   26.76225    2.64330
    3913.01992   21.43219   26.80688    2.66710
    3914.02326   26.18335   26.65687    2.83242
    3915.02686   25.43755   26.34864    2.84913
    3916.03071   19.84253   25.91294    2.73549
    3917.03482   22.17929   25.37809    2.71237
    3918.03919   21.41775   24.78217    2.65669
    3919.04381   23.20246   24.18319    2.66811
    3920.04870   21.96953   23.65290    2.72230
    3921.05384   20.24513   23.24667    2.85880
    3922.05924   21.13942   22.96264    2.98329
    3923.06489   18.56817   22.71923    2.90919
    3924.07081   16.33480   22.37460    2.73011
    3925.07698   18.10316   21.78245    2.69248
    3926.08341   17.64899   20.85149    2.63574
    3927.09010   15.65272   19.57496    2.51078
    3928.09704   10.95095   18.02197    2.37235
