Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.98        204 
comp. 1     -35.7        385 
comp. 2      0.0       0.0
chi2/DOF: 1.061
Reddening E(B-V): 0.093
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 15.24 s
Spec Norm factor: 46.3309
Spec Norm lambda: 5600.00
Mini: 3532204.3077
Mcor: 1412959.0943
++++++++++++++++++++++++++++++
Gas V= -35.70 and sigma= 385.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.22e+00
Hgamma 2.10e+00
Hbeta 3.77e+00
Halpha 2.73e+00
[SII]6716 1.01e+00
[SII]6731 7.84e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.36e-03
[OIII]4363 0.00e+00
[ClIII]5517 2.35e+00
[OIII]5007d 4.89e-01
[OI]6300d 4.32e-01
[NII]6583d 9.70e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.11611         0.00722         0.00845     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.65580         0.04383         0.05192     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.60477         0.11046         0.13106     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.83260         0.20171         0.23977     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.18237         0.31248         0.37168     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00776         0.00096         0.00104     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01500         0.00230         0.00256     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12095         0.01987         0.02224     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26232         0.04718         0.05287     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.36646         0.06342         0.06489     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.49304         0.09576         0.09855     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.55312         0.11523         0.12090     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.49440         0.10897         0.11476     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.42640         0.11261         0.12074     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.51416         0.14112         0.15169     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85869         0.24657         0.26591     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.57213         0.48159         0.52057     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.80794         0.72049         0.72117     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.72199         1.32780         1.33669     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.08917         2.30340         2.36374     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.62183         3.31788         3.41557     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25802         0.10937         0.11459     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.30325         0.13059         0.13711     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.30306         0.13343         0.14047     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19578         0.09275         0.09787     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09706         0.05188         0.05203     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.23017         0.12912         0.12986     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.36680         0.24386         0.24976     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.45226         0.31638         0.32467     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.44555         0.33228         0.34173     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31010         0.25413         0.26181     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12125         0.07277         0.07011     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18661         0.12588         0.12184     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48156         0.37456         0.36995     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.87202         0.71925         0.71219     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.25464         1.22314         1.23378     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.50975         1.54745         1.56400     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.53809         1.67608         1.69736     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.31520         1.55987         1.58162     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.03001         0.92853         0.88183     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26383         1.28895         1.22863     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11639         2.51519         2.44715     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.61688         4.49755         4.38487     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.82534         8.80005         8.74897     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.71881        13.82537        13.76240     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12138        20.37964        20.32248     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.74919        28.89107        28.84615     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.73331   20.60781    2.38786
    3902.00016   17.64951   20.63777    2.52850
    3903.00067   19.94231   20.64181    2.67794
    3904.00144   17.36609   20.68131    2.60787
    3905.00247   18.95567   20.83325    2.52576
    3906.00375   20.39296   21.15565    2.44917
    3907.00529   21.94746   21.65507    2.42839
    3908.00709   22.41386   22.27686    2.41153
    3909.00914   20.62621   22.92442    2.38948
    3910.01145   20.11420   23.49505    2.39727
    3911.01402   19.57830   23.91146    2.38494
    3912.01684   23.30134   24.13535    2.42632
    3913.01992   24.23636   24.16295    2.47712
    3914.02326   19.23028   24.01170    2.50665
    3915.02686   21.72081   23.70801    2.66452
    3916.03071   23.15747   23.28164    2.74372
    3917.03482   20.42412   22.76730    2.65159
    3918.03919   20.50348   22.20898    2.49182
    3919.04381   19.04325   21.65952    2.37935
    3920.04870   16.57917   21.16899    2.34231
    3921.05384   19.62562   20.76270    2.49219
    3922.05924   22.61167   20.42000    2.60994
    3923.06489   20.06137   20.06915    2.51171
    3924.07081   13.38337   19.60673    2.31145
    3925.07698   12.37549   18.93457    2.25209
    3926.08341   11.33432   17.99613    2.26748
    3927.09010   10.53907   16.79574    2.30055
    3928.09704   10.54433   15.39646    2.27368
