Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.726        162 
comp. 1      -257        218 
comp. 2      0.0       0.0
chi2/DOF: 0.7076
Reddening E(B-V): 0.049
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 17.82 s
Spec Norm factor: 24.1373
Spec Norm lambda: 5600.00
Mini: 1911641.0788
Mcor: 764219.4549
++++++++++++++++++++++++++++++
Gas V= -256.86 and sigma= 217.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.50e+00
Hgamma 4.40e-01
Hbeta 1.97e+00
Halpha 1.28e+00
[SII]6716 4.93e-01
[SII]6731 9.04e-01
[SII]4068 3.69e-01
[SIII]6312 5.20e-01
[NIII]3967 0.00e+00
[HeI]4026 1.88e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.13e-02
[OIII]5007d 1.48e-01
[OI]6300d 2.80e-01
[NII]6583d 7.31e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.62441         0.04137         0.04912     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.74968         0.11994         0.14266     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.10086         0.22302         0.26543     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09458         0.01496         0.01675     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29962         0.05187         0.05817     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.49236         0.08202         0.08397     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.73473         0.13737         0.14147     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.87096         0.17466         0.18337     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.80177         0.17011         0.17927     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.67930         0.17270         0.18529     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.73042         0.19298         0.20757     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.01582         0.28078         0.30300     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50592         0.44406         0.48031     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.27396         0.56167         0.56255     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.84275         1.04018         1.04780     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.05490         1.89382         1.94465     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.52160         2.82866         2.91377     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.32548         0.13281         0.13923     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.41400         0.17162         0.18030     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.43543         0.18455         0.19440     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.29141         0.13289         0.14031     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13424         0.06906         0.06931     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.33498         0.18090         0.18204     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.55206         0.35331         0.36209     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.69416         0.46745         0.47999     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.68866         0.49439         0.50877     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.47163         0.37206         0.38353     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13743         0.07940         0.07655     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18554         0.12048         0.11669     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.59010         0.44184         0.43667     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.18943         0.94438         0.93571     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.83986         1.72663         1.74274     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.32968         2.29861         2.32465     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.46870         2.58964         2.62416     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.17244         2.48028         2.51644     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.66978         1.44901         1.37698     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.80517         1.77224         1.69036     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.57845         2.94980         2.87180     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.90966         4.67993         4.56554     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.88297         8.55495         8.51062     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.53178        13.02318        12.97199     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.74411        19.00736        18.96593     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.22920        26.89304        26.86805     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.06227   11.50056    1.96051
    3902.00016   10.00364   11.47182    1.84358
    3903.00067    8.97735   11.38728    1.81938
    3904.00144   11.38023   11.30024    1.86209
    3905.00247   11.21617   11.30053    1.87172
    3906.00375    8.13263   11.46541    1.87875
    3907.00529   10.70157   11.80896    2.01519
    3908.00709   15.08509   12.26873    2.11236
    3909.00914    9.59787   12.74051    2.03177
    3910.01145   14.95764   13.13202    2.06726
    3911.01402   12.21252   13.39410    1.98630
    3912.01684    9.54377   13.51767    1.95617
    3913.01992   12.52846   13.51510    1.99765
    3914.02326   14.78773   13.40517    2.01395
    3915.02686   12.80115   13.20514    1.97156
    3916.03071   10.18873   12.92768    1.95171
    3917.03482   12.05369   12.58351    2.04252
    3918.03919   11.36252   12.19183    2.01568
    3919.04381   12.06875   11.79204    1.99008
    3920.04870   10.63643   11.44184    1.92070
    3921.05384   11.00434   11.19130    1.88863
    3922.05924   11.34230   11.04436    1.91272
    3923.06489   11.09275   10.93887    1.93611
    3924.07081    8.80548   10.76723    1.88805
    3925.07698    8.98338   10.42763    1.87644
    3926.08341    9.41585    9.87085    1.93669
    3927.09010    8.58281    9.11409    2.04149
    3928.09704    5.87313    8.22159    2.10478
